JDTDB,Calendar Date (TDB),X,Y,Z,
2451300.459293982, A.D. 1999-May-01 23:01:23.0000, -1.793557524943192E+08, -2.268045675455703E+08, -8.790493991174142E+07,
2451301.459293982, A.D. 1999-May-02 23:01:23.0000, -1.780068772950477E+08, -2.279063109567873E+08, -8.819295669645803E+07,
2451302.459293982, A.D. 1999-May-03 23:01:23.0000, -1.766516212272580E+08, -2.289998840417727E+08, -8.847781165623769E+07,
2451303.459293982, A.D. 1999-May-04 23:01:23.0000, -1.752900400746962E+08, -2.300852569221340E+08, -8.875949818344203E+07,
2451304.459293982, A.D. 1999-May-05 23:01:23.0000, -1.739221896901183E+08, -2.311624000403732E+08, -8.903800978319347E+07,
2451305.459293982, A.D. 1999-May-06 23:01:23.0000, -1.725481259935873E+08, -2.322312841590640E+08, -8.931334007298529E+07,
2451306.459293982, A.D. 1999-May-07 23:01:23.0000, -1.711679049707851E+08, -2.332918803600308E+08, -8.958548278229164E+07,
2451307.459293982, A.D. 1999-May-08 23:01:23.0000, -1.697815826713384E+08, -2.343441600435271E+08, -8.985443175217979E+07,
2451308.459293982, A.D. 1999-May-09 23:01:23.0000, -1.683892152071573E+08, -2.353880949274140E+08, -9.012018093492274E+07,
2451309.459293982, A.D. 1999-May-10 23:01:23.0000, -1.669908587507850E+08, -2.364236570463386E+08, -9.038272439361383E+07,
2451310.459293982, A.D. 1999-May-11 23:01:23.0000, -1.655865695337578E+08, -2.374508187509099E+08, -9.064205630178252E+07,
2451311.459293982, A.D. 1999-May-12 23:01:23.0000, -1.641764038449741E+08, -2.384695527068738E+08, -9.089817094301169E+07,
2451312.459293982, A.D. 1999-May-13 23:01:23.0000, -1.627604180290709E+08, -2.394798318942821E+08, -9.115106271055652E+07,
2451313.459293982, A.D. 1999-May-14 23:01:23.0000, -1.613386684848064E+08, -2.404816296066546E+08, -9.140072610696436E+07,
2451314.459293982, A.D. 1999-May-15 23:01:23.0000, -1.599112116634485E+08, -2.414749194501328E+08, -9.164715574369669E+07,
2451315.459293982, A.D. 1999-May-16 23:01:23.0000, -1.584781040671711E+08, -2.424596753426176E+08, -9.189034634075060E+07,
2451316.459293982, A.D. 1999-May-17 23:01:23.0000, -1.570394022474568E+08, -2.434358715128917E+08, -9.213029272628219E+07,
2451317.459293982, A.D. 1999-May-18 23:01:23.0000, -1.555951628035095E+08, -2.444034824997179E+08, -9.236698983622867E+07,
2451318.459293982, A.D. 1999-May-19 23:01:23.0000, -1.541454423806843E+08, -2.453624831509131E+08, -9.260043271393014E+07,
2451319.459293982, A.D. 1999-May-20 23:01:23.0000, -1.526902976689376E+08, -2.463128486223913E+08, -9.283061650974958E+07,
2451320.459293982, A.D. 1999-May-21 23:01:23.0000, -1.512297854013064E+08, -2.472545543771777E+08, -9.305753648069017E+07,
2451321.459293982, A.D. 1999-May-22 23:01:23.0000, -1.497639623524282E+08, -2.481875761843918E+08, -9.328118799000944E+07,
2451322.459293982, A.D. 1999-May-23 23:01:23.0000, -1.482928853371108E+08, -2.491118901182076E+08, -9.350156650682923E+07,
2451323.459293982, A.D. 1999-May-24 23:01:23.0000, -1.468166112089605E+08, -2.500274725567960E+08, -9.371866760574216E+07,
2451324.459293982, A.D. 1999-May-25 23:01:23.0000, -1.453351968590771E+08, -2.509343001812646E+08, -9.393248696641365E+07,
2451325.459293982, A.D. 1999-May-26 23:01:23.0000, -1.438486992148168E+08, -2.518323499746097E+08, -9.414302037318225E+07,
2451326.459293982, A.D. 1999-May-27 23:01:23.0000, -1.423571752386220E+08, -2.527215992206948E+08, -9.435026371465842E+07,
2451327.459293982, A.D. 1999-May-28 23:01:23.0000, -1.408606819269085E+08, -2.536020255032732E+08, -9.455421298332421E+07,
2451328.459293982, A.D. 1999-May-29 23:01:23.0000, -1.393592763089985E+08, -2.544736067050683E+08, -9.475486427513692E+07,
2451329.459293982, A.D. 1999-May-30 23:01:23.0000, -1.378530154460762E+08, -2.553363210069125E+08, -9.495221378913742E+07,
2451330.459293982, A.D. 1999-May-31 23:01:23.0000, -1.363419564301566E+08, -2.561901468869503E+08, -9.514625782706624E+07,
2451331.459293982, A.D. 1999-Jun-01 23:01:23.0000, -1.348261563830416E+08, -2.570350631198967E+08, -9.533699279298718E+07,
2451332.459293982, A.D. 1999-Jun-02 23:01:23.0000, -1.333056724552570E+08, -2.578710487763409E+08, -9.552441519292070E+07,
2451333.459293982, A.D. 1999-Jun-03 23:01:23.0000, -1.317805618249570E+08, -2.586980832220798E+08, -9.570852163448414E+07,
2451334.459293982, A.D. 1999-Jun-04 23:01:23.0000, -1.302508816967970E+08, -2.595161461174675E+08, -9.588930882653995E+07,
