JDTDB,Calendar Date (TDB),X,Y,Z,
2451238.922395833, A.D. 1999-Mar-01 10:08:15.0000,  2.365662545299441E+08, -2.727876139272802E+07, -5.687801783293363E+07,
2451239.922395833, A.D. 1999-Mar-02 10:08:15.0000,  2.378621174653786E+08, -2.551323730384175E+07, -5.744211324743133E+07,
2451240.922395833, A.D. 1999-Mar-03 10:08:15.0000,  2.391421578599933E+08, -2.374601512047490E+07, -5.800238690957890E+07,
2451241.922395833, A.D. 1999-Mar-04 10:08:15.0000,  2.404065197134821E+08, -2.197723516962039E+07, -5.855885711175755E+07,
2451242.922395833, A.D. 1999-Mar-05 10:08:15.0000,  2.416553458077039E+08, -2.020703406289583E+07, -5.911154232474408E+07,
2451243.922395833, A.D. 1999-Mar-06 10:08:15.0000,  2.428887776903688E+08, -1.843554479623758E+07, -5.966046118045208E+07,
2451244.922395833, A.D. 1999-Mar-07 10:08:15.0000,  2.441069556607853E+08, -1.666289684707411E+07, -6.020563245553372E+07,
2451245.922395833, A.D. 1999-Mar-08 10:08:15.0000,  2.453100187575532E+08, -1.488921626901015E+07, -6.074707505580405E+07,
2451246.922395833, A.D. 1999-Mar-09 10:08:15.0000,  2.464981047480860E+08, -1.311462578405439E+07, -6.128480800145093E+07,
2451247.922395833, A.D. 1999-Mar-10 10:08:15.0000,  2.476713501198503E+08, -1.133924487242645E+07, -6.181885041299450E+07,
2451248.922395833, A.D. 1999-Mar-11 10:08:15.0000,  2.488298900732107E+08, -9.563189859985504E+06, -6.234922149796224E+07,
2451249.922395833, A.D. 1999-Mar-12 10:08:15.0000,  2.499738585157745E+08, -7.786574003321225E+06, -6.287594053824598E+07,
2451250.922395833, A.D. 1999-Mar-13 10:08:15.0000,  2.511033880581339E+08, -6.009507572553761E+06, -6.339902687811003E+07,
2451251.922395833, A.D. 1999-Mar-14 10:08:15.0000,  2.522186100109099E+08, -4.232097931894764E+06, -6.391849991282018E+07,
2451252.922395833, A.D. 1999-Mar-15 10:08:15.0000,  2.533196543830075E+08, -2.454449618018765E+06, -6.443437907786506E+07,
2451253.922395833, A.D. 1999-Mar-16 10:08:15.0000,  2.544066498809988E+08, -6.766644162979499E+05, -6.494668383874311E+07,
2451254.922395833, A.D. 1999-Mar-17 10:08:15.0000,  2.554797239095543E+08,  1.101158565046791E+06, -6.545543368128914E+07,
2451255.922395833, A.D. 1999-Mar-18 10:08:15.0000,  2.565390025728503E+08,  2.878922822825875E+06, -6.596064810251600E+07,
2451256.922395833, A.D. 1999-Mar-19 10:08:15.0000,  2.575846106768835E+08,  4.656534388740178E+06, -6.646234660194810E+07,
2451257.922395833, A.D. 1999-Mar-20 10:08:15.0000,  2.586166717326300E+08,  6.433901761168104E+06, -6.696054867342417E+07,
2451258.922395833, A.D. 1999-Mar-21 10:08:15.0000,  2.596353079599870E+08,  8.210935838830303E+06, -6.745527379734804E+07,
2451259.922395833, A.D. 1999-Mar-22 10:08:15.0000,  2.606406402924429E+08,  9.987549856282867E+06, -6.794654143336698E+07,
2451260.922395833, A.D. 1999-Mar-23 10:08:15.0000,  2.616327883824227E+08,  1.176365932119077E+07, -6.843437101345785E+07,
