JDTDB,Calendar Date (TDB),X,Y,Z,
2451326.147245370, A.D. 1999-May-27 15:32:02.0000, -3.480620546050110E+08, -3.692485212962273E+07,  9.025333895916894E+06,
2451327.147245370, A.D. 1999-May-28 15:32:02.0000, -3.482854979076484E+08, -3.841103420467271E+07,  9.106891404158816E+06,
2451328.147245370, A.D. 1999-May-29 15:32:02.0000, -3.485009295743952E+08, -3.989633291741195E+07,  9.188239415859368E+06,
2451329.147245370, A.D. 1999-May-30 15:32:02.0000, -3.487083707972789E+08, -4.138071708716755E+07,  9.269376748436261E+06,
2451330.147245370, A.D. 1999-May-31 15:32:02.0000, -3.489078427317924E+08, -4.286415574605650E+07,  9.350302229760863E+06,
2451331.147245370, A.D. 1999-Jun-01 15:32:02.0000, -3.490993664966652E+08, -4.434661813663673E+07,  9.431014698036199E+06,
2451332.147245370, A.D. 1999-Jun-02 15:32:02.0000, -3.492829631736170E+08, -4.582807370962886E+07,  9.511513001669930E+06,
2451333.147245370, A.D. 1999-Jun-03 15:32:02.0000, -3.494586538070884E+08, -4.730849212169538E+07,  9.591795999142313E+06,
2451334.147245370, A.D. 1999-Jun-04 15:32:02.0000, -3.496264594039412E+08, -4.878784323326333E+07,  9.671862558870004E+06,
2451335.147245370, A.D. 1999-Jun-05 15:32:02.0000, -3.497864009331309E+08, -5.026609710637423E+07,  9.751711559066892E+06,
2451336.147245370, A.D. 1999-Jun-06 15:32:02.0000, -3.499384993253534E+08, -5.174322400254987E+07,  9.831341887603348E+06,
2451337.147245370, A.D. 1999-Jun-07 15:32:02.0000, -3.500827754726751E+08, -5.321919438066503E+07,  9.910752441865336E+06,
2451338.147245370, A.D. 1999-Jun-08 15:32:02.0000, -3.502192502281525E+08, -5.469397889482134E+07,  9.989942128614411E+06,
2451339.147245370, A.D. 1999-Jun-09 15:32:02.0000, -3.503479444054508E+08, -5.616754839221987E+07,  1.006890986384971E+07,
2451340.147245370, A.D. 1999-Jun-10 15:32:02.0000, -3.504688787784675E+08, -5.763987391103189E+07,  1.014765457267245E+07,
2451341.147245370, A.D. 1999-Jun-11 15:32:02.0000, -3.505820740809678E+08, -5.911092667826911E+07,  1.022617518915358E+07,
2451342.147245370, A.D. 1999-Jun-12 15:32:02.0000, -3.506875510062358E+08, -6.058067810765634E+07,  1.030447065620447E+07,
2451343.147245370, A.D. 1999-Jun-13 15:32:02.0000, -3.507853302067441E+08, -6.204909979750965E+07,  1.038253992545094E+07,
2451344.147245370, A.D. 1999-Jun-14 15:32:02.0000, -3.508754322938442E+08, -6.351616352862275E+07,  1.046038195711030E+07,
2451345.147245370, A.D. 1999-Jun-15 15:32:02.0000, -3.509578778374789E+08, -6.498184126216384E+07,  1.053799571987149E+07,
2451346.147245370, A.D. 1999-Jun-16 15:32:02.0000, -3.510326873659151E+08, -6.644610513758679E+07,  1.061538019077792E+07,
2451347.147245370, A.D. 1999-Jun-17 15:32:02.0000, -3.510998813654994E+08, -6.790892747055772E+07,  1.069253435511280E+07,
2451348.147245370, A.D. 1999-Jun-18 15:32:02.0000, -3.511594802804322E+08, -6.937028075089853E+07,  1.076945720628698E+07,
2451349.147245370, A.D. 1999-Jun-19 15:32:02.0000, -3.512115045125636E+08, -7.083013764054924E+07,  1.084614774572873E+07,
2451350.147245370, A.D. 1999-Jun-20 15:32:02.0000, -3.512559744212055E+08, -7.228847097154975E+07,  1.092260498277567E+07,
2451351.147245370, A.D. 1999-Jun-21 15:32:02.0000, -3.512929103229633E+08, -7.374525374404140E+07,  1.099882793456845E+07,
2451352.147245370, A.D. 1999-Jun-22 15:32:02.0000, -3.513223324915830E+08, -7.520045912428914E+07,  1.107481562594607E+07,
2451353.147245370, A.D. 1999-Jun-23 15:32:02.0000, -3.513442611578144E+08, -7.665406044272421E+07,  1.115056708934284E+07,
2451354.147245370, A.D. 1999-Jun-24 15:32:02.0000, -3.513587165092890E+08, -7.810603119200750E+07,  1.122608136468682E+07,
2451355.147245370, A.D. 1999-Jun-25 15:32:02.0000, -3.513657186904116E+08, -7.955634502511337E+07,  1.130135749929957E+07,
2451356.147245370, A.D. 1999-Jun-26 15:32:02.0000, -3.513652878022662E+08, -8.100497575343427E+07,  1.137639454779741E+07,
2451357.147245370, A.D. 1999-Jun-27 15:32:02.0000, -3.513574439025334E+08, -8.245189734490521E+07,  1.145119157199371E+07,
2451358.147245370, A.D. 1999-Jun-28 15:32:02.0000, -3.513422070054208E+08, -8.389708392214854E+07,  1.152574764080270E+07,
2451359.147245370, A.D. 1999-Jun-29 15:32:02.0000, -3.513195970816047E+08, -8.534050976063854E+07,  1.160006183014423E+07,
2451360.147245370, A.D. 1999-Jun-30 15:32:02.0000, -3.512896340581829E+08, -8.678214928688531E+07,  1.167413322284988E+07,
2451361.147245370, A.D. 1999-Jul-01 15:32:02.0000, -3.512523378186385E+08, -8.822197707663815E+07,  1.174796090857008E+07,
2451362.147245370, A.D. 1999-Jul-02 15:32:02.0000, -3.512077282028142E+08, -8.965996785310766E+07,  1.182154398368237E+07,
2451363.147245370, A.D. 1999-Jul-03 15:32:02.0000, -3.511558250068960E+08, -9.109609648520689E+07,  1.189488155120088E+07,
2451364.147245370, A.D. 1999-Jul-04 15:32:02.0000, -3.510966479834076E+08, -9.253033798581050E+07,  1.196797272068669E+07,
2451365.147245370, A.D. 1999-Jul-05 15:32:02.0000, -3.510302168412133E+08, -9.396266751003227E+07,  1.204081660815938E+07,
2451366.147245370, A.D. 1999-Jul-06 15:32:02.0000, -3.509565512455316E+08, -9.539306035352062E+07,  1.211341233600958E+07,
2451367.147245370, A.D. 1999-Jul-07 15:32:02.0000, -3.508756708179554E+08, -9.682149195077148E+07,  1.218575903291258E+07,
2451368.147245370, A.D. 1999-Jul-08 15:32:02.0000, -3.507875951364834E+08, -9.824793787345891E+07,  1.225785583374289E+07,
2451369.147245370, A.D. 1999-Jul-09 15:32:02.0000, -3.506923437355585E+08, -9.967237382878254E+07,  1.232970187948987E+07,
2451370.147245370, A.D. 1999-Jul-10 15:32:02.0000, -3.505899361061151E+08, -1.010947756578324E+08,  1.240129631717435E+07,
2451371.147245370, A.D. 1999-Jul-11 15:32:02.0000, -3.504803916956345E+08, -1.025151193339698E+08,  1.247263829976612E+07,
2451372.147245370, A.D. 1999-Jul-12 15:32:02.0000, -3.503637299082077E+08, -1.039333809612260E+08,  1.254372698610254E+07,
2451373.147245370, A.D. 1999-Jul-13 15:32:02.0000, -3.502399701046072E+08, -1.053495367727153E+08,  1.261456154080797E+07,
2451374.147245370, A.D. 1999-Jul-14 15:32:02.0000, -3.501091316023647E+08, -1.067635631290668E+08,  1.268514113421421E+07,
2451375.147245370, A.D. 1999-Jul-15 15:32:02.0000, -3.499712336758579E+08, -1.081754365168695E+08,  1.275546494228181E+07,
2451376.147245370, A.D. 1999-Jul-16 15:32:02.0000, -3.498262955564035E+08, -1.095851335471354E+08,  1.282553214652234E+07,
2451377.147245370, A.D. 1999-Jul-17 15:32:02.0000, -3.496743364323577E+08, -1.109926309537772E+08,  1.289534193392151E+07,
2451378.147245370, A.D. 1999-Jul-18 15:32:02.0000, -3.495153754492231E+08, -1.123979055921017E+08,  1.296489349686315E+07,
2451379.147245370, A.D. 1999-Jul-19 15:32:02.0000, -3.493494317097637E+08, -1.138009344373188E+08,  1.303418603305411E+07,
2451380.147245370, A.D. 1999-Jul-20 15:32:02.0000, -3.491765242741249E+08, -1.152016945830659E+08,  1.310321874544993E+07,
2451381.147245370, A.D. 1999-Jul-21 15:32:02.0000, -3.489966721599611E+08, -1.166001632399473E+08,  1.317199084218133E+07,
2451382.147245370, A.D. 1999-Jul-22 15:32:02.0000, -3.488098943425691E+08, -1.179963177340886E+08,  1.324050153648163E+07,
2451383.147245370, A.D. 1999-Jul-23 15:32:02.0000, -3.486162097550276E+08, -1.193901355057068E+08,  1.330875004661467E+07,
2451384.147245370, A.D. 1999-Jul-24 15:32:02.0000, -3.484156372883427E+08, -1.207815941076949E+08,  1.337673559580374E+07,
2451385.147245370, A.D. 1999-Jul-25 15:32:02.0000, -3.482081957915990E+08, -1.221706712042214E+08,  1.344445741216107E+07,
2451386.147245370, A.D. 1999-Jul-26 15:32:02.0000, -3.479939040721160E+08, -1.235573445693453E+08,  1.351191472861803E+07,
2451387.147245370, A.D. 1999-Jul-27 15:32:02.0000, -3.477727808956098E+08, -1.249415920856453E+08,  1.357910678285604E+07,
2451388.147245370, A.D. 1999-Jul-28 15:32:02.0000, -3.475448449863595E+08, -1.263233917428645E+08,  1.364603281723789E+07,
2451389.147245370, A.D. 1999-Jul-29 15:32:02.0000, -3.473101150273775E+08, -1.277027216365700E+08,  1.371269207873985E+07,
2451390.147245370, A.D. 1999-Jul-30 15:32:02.0000, -3.470686096605848E+08, -1.290795599668270E+08,  1.377908381888411E+07,
2451391.147245370, A.D. 1999-Jul-31 15:32:02.0000, -3.468203474869890E+08, -1.304538850368878E+08,  1.384520729367168E+07,
2451392.147245370, A.D. 1999-Aug-01 15:32:02.0000, -3.465653470668647E+08, -1.318256752518966E+08,  1.391106176351573E+07,
2451393.147245370, A.D. 1999-Aug-02 15:32:02.0000, -3.463036269199371E+08, -1.331949091176071E+08,  1.397664649317508E+07,
2451394.147245370, A.D. 1999-Aug-03 15:32:02.0000, -3.460352055255659E+08, -1.345615652391165E+08,  1.404196075168825E+07,
2451395.147245370, A.D. 1999-Aug-04 15:32:02.0000, -3.457601013229299E+08, -1.359256223196129E+08,  1.410700381230718E+07,
2451396.147245370, A.D. 1999-Aug-05 15:32:02.0000, -3.454783327112108E+08, -1.372870591591356E+08,  1.417177495243149E+07,
2451397.147245370, A.D. 1999-Aug-06 15:32:02.0000, -3.451899180497749E+08, -1.386458546533493E+08,  1.423627345354249E+07,
2451398.147245370, A.D. 1999-Aug-07 15:32:02.0000, -3.448948756583518E+08, -1.400019877923300E+08,  1.430049860113731E+07,
2451399.147245370, A.D. 1999-Aug-08 15:32:02.0000, -3.445932238172081E+08, -1.413554376593603E+08,  1.436444968466301E+07,
2451400.147245370, A.D. 1999-Aug-09 15:32:02.0000, -3.442849807673160E+08, -1.427061834297341E+08,  1.442812599745053E+07,
2451401.147245370, A.D. 1999-Aug-10 15:32:02.0000, -3.439701647105147E+08, -1.440542043695662E+08,  1.449152683664912E+07,
2451402.147245370, A.D. 1999-Aug-11 15:32:02.0000, -3.436487938096648E+08, -1.453994798346049E+08,  1.455465150316065E+07,
2451403.147245370, A.D. 1999-Aug-12 15:32:02.0000, -3.433208861887956E+08, -1.467419892690435E+08,  1.461749930157497E+07,
2451404.147245370, A.D. 1999-Aug-13 15:32:02.0000, -3.429864599332455E+08, -1.480817122043261E+08,  1.468006954010595E+07,
2451405.147245370, A.D. 1999-Aug-14 15:32:02.0000, -3.426455330897999E+08, -1.494186282579429E+08,  1.474236153052948E+07,
2451406.147245370, A.D. 1999-Aug-15 15:32:02.0000, -3.422981236668293E+08, -1.507527171322119E+08,  1.480437458812371E+07,
2451407.147245370, A.D. 1999-Aug-16 15:32:02.0000, -3.419442496344335E+08, -1.520839586130412E+08,  1.486610803161248E+07,
2451408.147245370, A.D. 1999-Aug-17 15:32:02.0000, -3.415839289246005E+08, -1.534123325686707E+08,  1.492756118311317E+07,
2451409.147245370, A.D. 1999-Aug-18 15:32:02.0000, -3.412171794313891E+08, -1.547378189483951E+08,  1.498873336808901E+07,
2451410.147245370, A.D. 1999-Aug-19 15:32:02.0000, -3.408440190111464E+08, -1.560603977812679E+08,  1.504962391530741E+07,
2451411.147245370, A.D. 1999-Aug-20 15:32:02.0000, -3.404644654827678E+08, -1.573800491747957E+08,  1.511023215680420E+07,
2451412.147245370, A.D. 1999-Aug-21 15:32:02.0000, -3.400785366280098E+08, -1.586967533136345E+08,  1.517055742785343E+07,
2451413.147245370, A.D. 1999-Aug-22 15:32:02.0000, -3.396862501918604E+08, -1.600104904583023E+08,  1.523059906694222E+07,
2451414.147245370, A.D. 1999-Aug-23 15:32:02.0000, -3.392876238829604E+08, -1.613212409439206E+08,  1.529035641574914E+07,
2451415.147245370, A.D. 1999-Aug-24 15:32:02.0000, -3.388826753740785E+08, -1.626289851790077E+08,  1.534982881912408E+07,
2451416.147245370, A.D. 1999-Aug-25 15:32:02.0000, -3.384714223026188E+08, -1.639337036443279E+08,  1.540901562506770E+07,
2451417.147245370, A.D. 1999-Aug-26 15:32:02.0000, -3.380538822711501E+08, -1.652353768918126E+08,  1.546791618470803E+07,
2451418.147245370, A.D. 1999-Aug-27 15:32:02.0000, -3.376300728479347E+08, -1.665339855435490E+08,  1.552652985227248E+07,
2451419.147245370, A.D. 1999-Aug-28 15:32:02.0000, -3.372000115674437E+08, -1.678295102908352E+08,  1.558485598505427E+07,
2451420.147245370, A.D. 1999-Aug-29 15:32:02.0000, -3.367637159308401E+08, -1.691219318932891E+08,  1.564289394337211E+07,
2451421.147245370, A.D. 1999-Aug-30 15:32:02.0000, -3.363212034064224E+08, -1.704112311780006E+08,  1.570064309052426E+07,
2451422.147245370, A.D. 1999-Aug-31 15:32:02.0000, -3.358724914300241E+08, -1.716973890387086E+08,  1.575810279273714E+07,
2451423.147245370, A.D. 1999-Sep-01 15:32:02.0000, -3.354175974053702E+08, -1.729803864349898E+08,  1.581527241910980E+07,
2451424.147245370, A.D. 1999-Sep-02 15:32:02.0000, -3.349565387043928E+08, -1.742602043914470E+08,  1.587215134155606E+07,
2451425.147245370, A.D. 1999-Sep-03 15:32:02.0000, -3.344893326675195E+08, -1.755368239968916E+08,  1.592873893474525E+07,
2451426.147245370, A.D. 1999-Sep-04 15:32:02.0000, -3.340159966039351E+08, -1.768102264035082E+08,  1.598503457604290E+07,
2451427.147245370, A.D. 1999-Sep-05 15:32:02.0000, -3.335365477918302E+08, -1.780803928260045E+08,  1.604103764545242E+07,
2451428.147245370, A.D. 1999-Sep-06 15:32:02.0000, -3.330510034786430E+08, -1.793473045407450E+08,  1.609674752555835E+07,
2451429.147245370, A.D. 1999-Sep-07 15:32:02.0000, -3.325593808812992E+08, -1.806109428848687E+08,  1.615216360147150E+07,
2451430.147245370, A.D. 1999-Sep-08 15:32:02.0000, -3.320616971864561E+08, -1.818712892553953E+08,  1.620728526077645E+07,
2451431.147245370, A.D. 1999-Sep-09 15:32:02.0000, -3.315579695507533E+08, -1.831283251083219E+08,  1.626211189348122E+07,
2451432.147245370, A.D. 1999-Sep-10 15:32:02.0000, -3.310482151010725E+08, -1.843820319577144E+08,  1.631664289196908E+07,
2451433.147245370, A.D. 1999-Sep-11 15:32:02.0000, -3.305324509348077E+08, -1.856323913747950E+08,  1.637087765095241E+07,
2451434.147245370, A.D. 1999-Sep-12 15:32:02.0000, -3.300106941201447E+08, -1.868793849870300E+08,  1.642481556742818E+07,
2451435.147245370, A.D. 1999-Sep-13 15:32:02.0000, -3.294829616963523E+08, -1.881229944772196E+08,  1.647845604063545E+07,
2451436.147245370, A.D. 1999-Sep-14 15:32:02.0000, -3.289492706740828E+08, -1.893632015825908E+08,  1.653179847201392E+07,
2451437.147245370, A.D. 1999-Sep-15 15:32:02.0000, -3.284096380356814E+08, -1.905999880938948E+08,  1.658484226516378E+07,
2451438.147245370, A.D. 1999-Sep-16 15:32:02.0000, -3.278640807355049E+08, -1.918333358545127E+08,  1.663758682580679E+07,
2451439.147245370, A.D. 1999-Sep-17 15:32:02.0000, -3.273126157002469E+08, -1.930632267595647E+08,  1.669003156174817E+07,
2451440.147245370, A.D. 1999-Sep-18 15:32:02.0000, -3.267552598292715E+08, -1.942896427550294E+08,  1.674217588283926E+07,
2451441.147245370, A.D. 1999-Sep-19 15:32:02.0000, -3.261920299949517E+08, -1.955125658368688E+08,  1.679401920094107E+07,
2451442.147245370, A.D. 1999-Sep-20 15:32:02.0000, -3.256229430430151E+08, -1.967319780501624E+08,  1.684556092988826E+07,
2451443.147245370, A.D. 1999-Sep-21 15:32:02.0000, -3.250480157928931E+08, -1.979478614882480E+08,  1.689680048545375E+07,
2451444.147245370, A.D. 1999-Sep-22 15:32:02.0000, -3.244672650380765E+08, -1.991601982918718E+08,  1.694773728531399E+07,
2451445.147245370, A.D. 1999-Sep-23 15:32:02.0000, -3.238807075464733E+08, -2.003689706483451E+08,  1.699837074901434E+07,
2451446.147245370, A.D. 1999-Sep-24 15:32:02.0000, -3.232883600607726E+08, -2.015741607907090E+08,  1.704870029793535E+07,
2451447.147245370, A.D. 1999-Sep-25 15:32:02.0000, -3.226902392988108E+08, -2.027757509969071E+08,  1.709872535525897E+07,
2451448.147245370, A.D. 1999-Sep-26 15:32:02.0000, -3.220863619539409E+08, -2.039737235889657E+08,  1.714844534593556E+07,
2451449.147245370, A.D. 1999-Sep-27 15:32:02.0000, -3.214767446954061E+08, -2.051680609321812E+08,  1.719785969665097E+07,
2451450.147245370, A.D. 1999-Sep-28 15:32:02.0000, -3.208614041687155E+08, -2.063587454343145E+08,  1.724696783579404E+07,
2451451.147245370, A.D. 1999-Sep-29 15:32:02.0000, -3.202403569960232E+08, -2.075457595447926E+08,  1.729576919342454E+07,
2451452.147245370, A.D. 1999-Sep-30 15:32:02.0000, -3.196136197765098E+08, -2.087290857539176E+08,  1.734426320124136E+07,
2451453.147245370, A.D. 1999-Oct-01 15:32:02.0000, -3.189812090867667E+08, -2.099087065920821E+08,  1.739244929255105E+07,
2451454.147245370, A.D. 1999-Oct-02 15:32:02.0000, -3.183431414811831E+08, -2.110846046289911E+08,  1.744032690223665E+07,
2451455.147245370, A.D. 1999-Oct-03 15:32:02.0000, -3.176994334923354E+08, -2.122567624728909E+08,  1.748789546672692E+07,
2451456.147245370, A.D. 1999-Oct-04 15:32:02.0000, -3.170501016313792E+08, -2.134251627698047E+08,  1.753515442396574E+07,
2451457.147245370, A.D. 1999-Oct-05 15:32:02.0000, -3.163951623884439E+08, -2.145897882027732E+08,  1.758210321338195E+07,
2451458.147245370, A.D. 1999-Oct-06 15:32:02.0000, -3.157346322330292E+08, -2.157506214911036E+08,  1.762874127585946E+07,
2451459.147245370, A.D. 1999-Oct-07 15:32:02.0000, -3.150685276144045E+08, -2.169076453896229E+08,  1.767506805370759E+07,
2451460.147245370, A.D. 1999-Oct-08 15:32:02.0000, -3.143968649620108E+08, -2.180608426879380E+08,  1.772108299063185E+07,
2451461.147245370, A.D. 1999-Oct-09 15:32:02.0000, -3.137196606858646E+08, -2.192101962097023E+08,  1.776678553170486E+07,
2451462.147245370, A.D. 1999-Oct-10 15:32:02.0000, -3.130369311769643E+08, -2.203556888118875E+08,  1.781217512333761E+07,
2451463.147245370, A.D. 1999-Oct-11 15:32:02.0000, -3.123486928076992E+08, -2.214973033840619E+08,  1.785725121325117E+07,
2451464.147245370, A.D. 1999-Oct-12 15:32:02.0000, -3.116549619322608E+08, -2.226350228476741E+08,  1.790201325044835E+07,
2451465.147245370, A.D. 1999-Oct-13 15:32:02.0000, -3.109557548870556E+08, -2.237688301553428E+08,  1.794646068518585E+07,
2451466.147245370, A.D. 1999-Oct-14 15:32:02.0000, -3.102510879911225E+08, -2.248987082901528E+08,  1.799059296894678E+07,
2451467.147245370, A.D. 1999-Oct-15 15:32:02.0000, -3.095409775465493E+08, -2.260246402649562E+08,  1.803440955441314E+07,
2451468.147245370, A.D. 1999-Oct-16 15:32:02.0000, -3.088254398388947E+08, -2.271466091216797E+08,  1.807790989543869E+07,
2451469.147245370, A.D. 1999-Oct-17 15:32:02.0000, -3.081044911376104E+08, -2.282645979306374E+08,  1.812109344702215E+07,
2451470.147245370, A.D. 1999-Oct-18 15:32:02.0000, -3.073781476964662E+08, -2.293785897898504E+08,  1.816395966528046E+07,
2451471.147245370, A.D. 1999-Oct-19 15:32:02.0000, -3.066464257539773E+08, -2.304885678243712E+08,  1.820650800742236E+07,
2451472.147245370, A.D. 1999-Oct-20 15:32:02.0000, -3.059093415338340E+08, -2.315945151856149E+08,  1.824873793172203E+07,
2451473.147245370, A.D. 1999-Oct-21 15:32:02.0000, -3.051669112453325E+08, -2.326964150506955E+08,  1.829064889749287E+07,
2451474.147245370, A.D. 1999-Oct-22 15:32:02.0000, -3.044191510838085E+08, -2.337942506217697E+08,  1.833224036506189E+07,
2451475.147245370, A.D. 1999-Oct-23 15:32:02.0000, -3.036660772310721E+08, -2.348880051253852E+08,  1.837351179574329E+07,
2451476.147245370, A.D. 1999-Oct-24 15:32:02.0000, -3.029077058558441E+08, -2.359776618118369E+08,  1.841446265181296E+07,
2451477.147245370, A.D. 1999-Oct-25 15:32:02.0000, -3.021440531141937E+08, -2.370632039545281E+08,  1.845509239648256E+07,
2451478.147245370, A.D. 1999-Oct-26 15:32:02.0000, -3.013751351499771E+08, -2.381446148493397E+08,  1.849540049387372E+07,
2451479.147245370, A.D. 1999-Oct-27 15:32:02.0000, -3.006009680952768E+08, -2.392218778140040E+08,  1.853538640899213E+07,
2451480.147245370, A.D. 1999-Oct-28 15:32:02.0000, -2.998215680708398E+08, -2.402949761874872E+08,  1.857504960770155E+07,
2451481.147245370, A.D. 1999-Oct-29 15:32:02.0000, -2.990369511865169E+08, -2.413638933293766E+08,  1.861438955669752E+07,
2451482.147245370, A.D. 1999-Oct-30 15:32:02.0000, -2.982471335416993E+08, -2.424286126192759E+08,  1.865340572348094E+07,
2451483.147245370, A.D. 1999-Oct-31 15:32:02.0000, -2.974521312257531E+08, -2.434891174562050E+08,  1.869209757633130E+07,
2451484.147245370, A.D. 1999-Nov-01 15:32:02.0000, -2.966519603184513E+08, -2.445453912580081E+08,  1.873046458427933E+07,
2451485.147245370, A.D. 1999-Nov-02 15:32:02.0000, -2.958466368904012E+08, -2.455974174607633E+08,  1.876850621707968E+07,
2451486.147245370, A.D. 1999-Nov-03 15:32:02.0000, -2.950361770034657E+08, -2.466451795181993E+08,  1.880622194518255E+07,
2451487.147245370, A.D. 1999-Nov-04 15:32:02.0000, -2.942205967111786E+08, -2.476886609011140E+08,  1.884361123970534E+07,
2451488.147245370, A.D. 1999-Nov-05 15:32:02.0000, -2.933999120591528E+08, -2.487278450967936E+08,  1.888067357240354E+07,
2451489.147245370, A.D. 1999-Nov-06 15:32:02.0000, -2.925741390854781E+08, -2.497627156084293E+08,  1.891740841564147E+07,
2451490.147245370, A.D. 1999-Nov-07 15:32:02.0000, -2.917432938211119E+08, -2.507932559545321E+08,  1.895381524236299E+07,
2451491.147245370, A.D. 1999-Nov-08 15:32:02.0000, -2.909073922902588E+08, -2.518194496683343E+08,  1.898989352606218E+07,
2451492.147245370, A.D. 1999-Nov-09 15:32:02.0000, -2.900664505107456E+08, -2.528412802971825E+08,  1.902564274075492E+07,
2451493.147245370, A.D. 1999-Nov-10 15:32:02.0000, -2.892204844943876E+08, -2.538587314019121E+08,  1.906106236095159E+07,
2451494.147245370, A.D. 1999-Nov-11 15:32:02.0000, -2.883695102473574E+08, -2.548717865561989E+08,  1.909615186163169E+07,
2451495.147245370, A.D. 1999-Nov-12 15:32:02.0000, -2.875135437705575E+08, -2.558804293458872E+08,  1.913091071822189E+07,
2451496.147245370, A.D. 1999-Nov-13 15:32:02.0000, -2.866526010600063E+08, -2.568846433682895E+08,  1.916533840657695E+07,
2451497.147245370, A.D. 1999-Nov-14 15:32:02.0000, -2.857866981072475E+08, -2.578844122314592E+08,  1.919943440296580E+07,
2451498.147245370, A.D. 1999-Nov-15 15:32:02.0000, -2.849158508997919E+08, -2.588797195534401E+08,  1.923319818406288E+07,
2451499.147245370, A.D. 1999-Nov-16 15:32:02.0000, -2.840400754216043E+08, -2.598705489614999E+08,  1.926662922694492E+07,
2451500.147245370, A.D. 1999-Nov-17 15:32:02.0000, -2.831593876536410E+08, -2.608568840913583E+08,  1.929972700909311E+07,
