JDTDB,Calendar Date (TDB),X,Y,Z,
2451450.847905092, A.D. 1999-Sep-29 08:20:59.0000, -1.832940642665142E+08, -5.973112013482477E+07,  4.921462189861193E+07,
2451451.847905092, A.D. 1999-Sep-30 08:20:59.0000, -1.827653573062989E+08, -6.150110802935413E+07,  4.906045913604531E+07,
2451452.847905092, A.D. 1999-Oct-01 08:20:59.0000, -1.822136677960383E+08, -6.326336239009786E+07,  4.890012681460432E+07,
2451453.847905092, A.D. 1999-Oct-02 08:20:59.0000, -1.816390675486419E+08, -6.501766245419713E+07,  4.873364575084616E+07,
2451454.847905092, A.D. 1999-Oct-03 08:20:59.0000, -1.810416285722826E+08, -6.676378755008712E+07,  4.856103681366277E+07,
2451455.847905092, A.D. 1999-Oct-04 08:20:59.0000, -1.804214230866712E+08, -6.850151704785889E+07,  4.838232092899487E+07,
2451456.847905092, A.D. 1999-Oct-05 08:20:59.0000, -1.797785235401009E+08, -7.023063030987859E+07,  4.819751908475250E+07,
2451457.847905092, A.D. 1999-Oct-06 08:20:59.0000, -1.791130026272705E+08, -7.195090664164461E+07,  4.800665233594463E+07,
2451458.847905092, A.D. 1999-Oct-07 08:20:59.0000, -1.784249333078938E+08, -7.366212524286279E+07,  4.780974181002031E+07,
2451459.847905092, A.D. 1999-Oct-08 08:20:59.0000, -1.777143888261065E+08, -7.536406515871997E+07,  4.760680871242402E+07,
2451460.847905092, A.D. 1999-Oct-09 08:20:59.0000, -1.769814427306814E+08, -7.705650523133747E+07,  4.739787433236862E+07,
2451461.847905092, A.D. 1999-Oct-10 08:20:59.0000, -1.762261688960637E+08, -7.873922405138576E+07,  4.718296004882926E+07,
2451462.847905092, A.D. 1999-Oct-11 08:20:59.0000, -1.754486415442407E+08, -8.041199990984178E+07,  4.696208733676187E+07,
2451463.847905092, A.D. 1999-Oct-12 08:20:59.0000, -1.746489352674603E+08, -8.207461074987176E+07,  4.673527777355036E+07,
2451464.847905092, A.D. 1999-Oct-13 08:20:59.0000, -1.738271250518131E+08, -8.372683411882207E+07,  4.650255304568722E+07,
2451465.847905092, A.D. 1999-Oct-14 08:20:59.0000, -1.729832863016965E+08, -8.536844712030049E+07,  4.626393495569151E+07,
2451466.847905092, A.D. 1999-Oct-15 08:20:59.0000, -1.721174948651787E+08, -8.699922636633243E+07,  4.601944542927001E+07,
2451467.847905092, A.D. 1999-Oct-16 08:20:59.0000, -1.712298270602802E+08, -8.861894792957494E+07,  4.576910652272630E+07,
2451468.847905092, A.D. 1999-Oct-17 08:20:59.0000, -1.703203597021957E+08, -9.022738729557368E+07,  4.551294043062381E+07,
2451469.847905092, A.D. 1999-Oct-18 08:20:59.0000, -1.693891701314772E+08, -9.182431931504700E+07,  4.525096949370853E+07,
2451470.847905092, A.D. 1999-Oct-19 08:20:59.0000, -1.684363362432008E+08, -9.340951815618251E+07,  4.498321620709793E+07,
2451471.847905092, A.D. 1999-Oct-20 08:20:59.0000, -1.674619365171429E+08, -9.498275725693209E+07,  4.470970322874287E+07,
2451472.847905092, A.D. 1999-Oct-21 08:20:59.0000, -1.664660500489906E+08, -9.654380927729096E+07,  4.443045338816915E+07,
2451473.847905092, A.D. 1999-Oct-22 08:20:59.0000, -1.654487565826132E+08, -9.809244605154778E+07,  4.414548969550665E+07,
2451474.847905092, A.D. 1999-Oct-23 08:20:59.0000, -1.644101365434244E+08, -9.962843854049286E+07,  4.385483535081340E+07,
2451475.847905092, A.D. 1999-Oct-24 08:20:59.0000, -1.633502710728635E+08, -1.011515567835723E+08,  4.355851375370307E+07,
2451476.847905092, A.D. 1999-Oct-25 08:20:59.0000, -1.622692420640285E+08, -1.026615698509758E+08,  4.325654851328419E+07,
2451477.847905092, A.D. 1999-Oct-26 08:20:59.0000, -1.611671321984921E+08, -1.041582457956472E+08,  4.294896345842041E+07,
2451478.847905092, A.D. 1999-Oct-27 08:20:59.0000, -1.600440249843363E+08, -1.056413516052076E+08,  4.263578264832076E+07,
2451479.847905092, A.D. 1999-Oct-28 08:20:59.0000, -1.589000047954408E+08, -1.071106531537800E+08,  4.231703038347015E+07,
2451480.847905092, A.D. 1999-Oct-29 08:20:59.0000, -1.577351569120619E+08, -1.085659151537066E+08,  4.199273121691000E+07,
2451481.847905092, A.D. 1999-Oct-30 08:20:59.0000, -1.565495675627421E+08, -1.100069011071500E+08,  4.166290996588003E+07,
2451482.847905092, A.D. 1999-Oct-31 08:20:59.0000, -1.553433239675898E+08, -1.114333732575699E+08,  4.132759172383208E+07,
2451483.847905092, A.D. 1999-Nov-01 08:20:59.0000, -1.541165143829711E+08, -1.128450925410672E+08,  4.098680187282794E+07,
2451484.847905092, A.D. 1999-Nov-02 08:20:59.0000, -1.528692281476601E+08, -1.142418185375894E+08,  4.064056609633304E+07,
2451485.847905092, A.D. 1999-Nov-03 08:20:59.0000, -1.516015557304894E+08, -1.156233094219898E+08,  4.028891039241903E+07,
2451486.847905092, A.D. 1999-Nov-04 08:20:59.0000, -1.503135887795528E+08, -1.169893219149354E+08,  3.993186108738820E+07,
2451487.847905092, A.D. 1999-Nov-05 08:20:59.0000, -1.490054201730070E+08, -1.183396112336574E+08,  3.956944484983398E+07,
2451488.847905092, A.D. 1999-Nov-06 08:20:59.0000, -1.476771440715263E+08, -1.196739310425395E+08,  3.920168870515153E+07,
2451489.847905092, A.D. 1999-Nov-07 08:20:59.0000, -1.463288559724640E+08, -1.209920334035394E+08,  3.882862005051412E+07,
2451490.847905092, A.D. 1999-Nov-08 08:20:59.0000, -1.449606527657780E+08, -1.222936687264400E+08,  3.845026667033070E+07,
2451491.847905092, A.D. 1999-Nov-09 08:20:59.0000, -1.435726327917838E+08, -1.235785857189261E+08,  3.806665675220166E+07,
2451492.847905092, A.D. 1999-Nov-10 08:20:59.0000, -1.421648959007942E+08, -1.248465313364852E+08,  3.767781890338983E+07,
2451493.847905092, A.D. 1999-Nov-11 08:20:59.0000, -1.407375435147211E+08, -1.260972507321308E+08,  3.728378216782536E+07,
2451494.847905092, A.D. 1999-Nov-12 08:20:59.0000, -1.392906786907068E+08, -1.273304872059493E+08,  3.688457604366321E+07,
2451495.847905092, A.D. 1999-Nov-13 08:20:59.0000, -1.378244061868653E+08, -1.285459821544752E+08,  3.648023050141327E+07,
2451496.847905092, A.D. 1999-Nov-14 08:20:59.0000, -1.363388325302146E+08, -1.297434750199016E+08,  3.607077600266345E+07,
2451497.847905092, A.D. 1999-Nov-15 08:20:59.0000, -1.348340660868861E+08, -1.309227032391392E+08,  3.565624351941717E+07,
2451498.847905092, A.D. 1999-Nov-16 08:20:59.0000, -1.333102171347012E+08, -1.320834021927413E+08,  3.523666455406669E+07,
2451499.847905092, A.D. 1999-Nov-17 08:20:59.0000, -1.317673979382041E+08, -1.332253051537212E+08,  3.481207116002444E+07,
2451500.847905092, A.D. 1999-Nov-18 08:20:59.0000, -1.302057228262409E+08, -1.343481432362897E+08,  3.438249596303438E+07,
2451501.847905092, A.D. 1999-Nov-19 08:20:59.0000, -1.286253082721751E+08, -1.354516453445494E+08,  3.394797218318589E+07,
2451502.847905092, A.D. 1999-Nov-20 08:20:59.0000, -1.270262729768251E+08, -1.365355381211815E+08,  3.350853365765351E+07,
2451503.847905092, A.D. 1999-Nov-21 08:20:59.0000, -1.254087379542092E+08, -1.375995458961657E+08,  3.306421486418528E+07,
2451504.847905092, A.D. 1999-Nov-22 08:20:59.0000, -1.237728266201794E+08, -1.386433906355677E+08,  3.261505094536468E+07,
2451505.847905092, A.D. 1999-Nov-23 08:20:59.0000, -1.221186648840283E+08, -1.396667918904276E+08,  3.216107773367076E+07,
2451506.847905092, A.D. 1999-Nov-24 08:20:59.0000, -1.204463812431612E+08, -1.406694667457825E+08,  3.170233177736501E+07,
2451507.847905092, A.D. 1999-Nov-25 08:20:59.0000, -1.187561068809229E+08, -1.416511297698493E+08,  3.123885036723255E+07,
2451508.847905092, A.D. 1999-Nov-26 08:20:59.0000, -1.170479757676853E+08, -1.426114929633955E+08,  3.077067156420903E+07,
2451509.847905092, A.D. 1999-Nov-27 08:20:59.0000, -1.153221247653084E+08, -1.435502657093291E+08,  3.029783422792537E+07,
2451510.847905092, A.D. 1999-Nov-28 08:20:59.0000, -1.135786937350971E+08, -1.444671547225424E+08,  2.982037804620467E+07,
2451511.847905092, A.D. 1999-Nov-29 08:20:59.0000, -1.118178256493834E+08, -1.453618640000502E+08,  2.933834356554661E+07,
2451512.847905092, A.D. 1999-Nov-30 08:20:59.0000, -1.100396667068746E+08, -1.462340947714726E+08,  2.885177222263582E+07,
2451513.847905092, A.D. 1999-Dec-01 08:20:59.0000, -1.082443664519105E+08, -1.470835454499188E+08,  2.836070637691240E+07,
2451514.847905092, A.D. 1999-Dec-02 08:20:59.0000, -1.064320778977798E+08, -1.479099115833417E+08,  2.786518934424295E+07,
2451515.847905092, A.D. 1999-Dec-03 08:20:59.0000, -1.046029576542497E+08, -1.487128858064352E+08,  2.736526543173204E+07,
2451516.847905092, A.D. 1999-Dec-04 08:20:59.0000, -1.027571660594665E+08, -1.494921577931606E+08,  2.686097997371528E+07,
2451517.847905092, A.D. 1999-Dec-05 08:20:59.0000, -1.008948673163877E+08, -1.502474142099923E+08,  2.635237936897554E+07,
2451518.847905092, A.D. 1999-Dec-06 08:20:59.0000, -9.901622963391191E+07, -1.509783386699837E+08,  2.583951111922569E+07,
2451519.847905092, A.D. 1999-Dec-07 08:20:59.0000, -9.712142537287560E+07, -1.516846116877609E+08,  2.532242386890242E+07,
2451520.847905092, A.D. 1999-Dec-08 08:20:59.0000, -9.521063119708966E+07, -1.523659106355600E+08,  2.480116744631679E+07,
2451521.847905092, A.D. 1999-Dec-09 08:20:59.0000, -9.328402822959571E+07, -1.530219097004321E+08,  2.427579290620879E+07,
2451522.847905092, A.D. 1999-Dec-10 08:20:59.0000, -9.134180221432470E+07, -1.536522798427529E+08,  2.374635257375460E+07,
2451523.847905092, A.D. 1999-Dec-11 08:20:59.0000, -8.938414368334724E+07, -1.542566887561763E+08,  2.321290009007665E+07,
2451524.847905092, A.D. 1999-Dec-12 08:20:59.0000, -8.741124812991048E+07, -1.548348008291905E+08,  2.267549045930821E+07,
2451525.847905092, A.D. 1999-Dec-13 08:20:59.0000, -8.542331618746100E+07, -1.553862771084395E+08,  2.213418009726571E+07,
2451526.847905092, A.D. 1999-Dec-14 08:20:59.0000, -8.342055381486091E+07, -1.559107752639889E+08,  2.158902688178324E+07,
2451527.847905092, A.D. 1999-Dec-15 08:20:59.0000, -8.140317248800814E+07, -1.564079495567264E+08,  2.104009020476601E+07,
2451528.847905092, A.D. 1999-Dec-16 08:20:59.0000, -7.937138939807923E+07, -1.568774508081027E+08,  2.048743102601989E+07,
2451529.847905092, A.D. 1999-Dec-17 08:20:59.0000, -7.732542765661839E+07, -1.573189263724310E+08,  1.993111192891686E+07,
2451530.847905092, A.D. 1999-Dec-18 08:20:59.0000, -7.526551650770205E+07, -1.577320201119820E+08,  1.937119717795654E+07,
2451531.847905092, A.D. 1999-Dec-19 08:20:59.0000, -7.319189154741436E+07, -1.581163723751256E+08,  1.880775277828638E+07,
2451532.847905092, A.D. 1999-Dec-20 08:20:59.0000, -7.110479495087411E+07, -1.584716199777929E+08,  1.824084653724381E+07,
2451533.847905092, A.D. 1999-Dec-21 08:20:59.0000, -6.900447570705914E+07, -1.587973961885446E+08,  1.767054812798507E+07,
2451534.847905092, A.D. 1999-Dec-22 08:20:59.0000, -6.689118986167991E+07, -1.590933307175611E+08,  1.709692915526704E+07,
2451535.847905092, A.D. 1999-Dec-23 08:20:59.0000, -6.476520076835709E+07, -1.593590497098829E+08,  1.652006322344900E+07,
2451536.847905092, A.D. 1999-Dec-24 08:20:59.0000, -6.262677934836466E+07, -1.595941757432608E+08,  1.594002600678270E+07,
2451537.847905092, A.D. 1999-Dec-25 08:20:59.0000, -6.047620435920196E+07, -1.597983278309942E+08,  1.535689532205974E+07,
2451538.847905092, A.D. 1999-Dec-26 08:20:59.0000, -5.831376267226301E+07, -1.599711214301670E+08,  1.477075120368639E+07,
2451539.847905092, A.D. 1999-Dec-27 08:20:59.0000, -5.613974955987326E+07, -1.601121684557143E+08,  1.418167598125585E+07,
2451540.847905092, A.D. 1999-Dec-28 08:20:59.0000, -5.395446899196694E+07, -1.602210773007869E+08,  1.358975435968941E+07,
2451541.847905092, A.D. 1999-Dec-29 08:20:59.0000, -5.175823394267886E+07, -1.602974528639085E+08,  1.299507350201672E+07,
2451542.847905092, A.D. 1999-Dec-30 08:20:59.0000, -4.955136670712509E+07, -1.603408965834576E+08,  1.239772311486676E+07,
