JDTDB,Calendar Date (TDB),X,Y,Z,
2451270.201493056, A.D. 1999-Apr-01 16:50:09.0000,  3.927715841038355E+08, -1.374945371186751E+08, -1.176624558486950E+07,
2451271.201493056, A.D. 1999-Apr-02 16:50:09.0000,  3.925336951294826E+08, -1.362608124155089E+08, -1.183221465821866E+07,
2451272.201493056, A.D. 1999-Apr-03 16:50:09.0000,  3.922903941890394E+08, -1.350252054643650E+08, -1.189802055217254E+07,
2451273.201493056, A.D. 1999-Apr-04 16:50:09.0000,  3.920416599084641E+08, -1.337877247925984E+08, -1.196366160818134E+07,
2451274.201493056, A.D. 1999-Apr-05 16:50:09.0000,  3.917874707555157E+08, -1.325483790191970E+08, -1.202913615362484E+07,
2451275.201493056, A.D. 1999-Apr-06 16:50:09.0000,  3.915278050381718E+08, -1.313071768563625E+08, -1.209444250162858E+07,
2451276.201493056, A.D. 1999-Apr-07 16:50:09.0000,  3.912626409030290E+08, -1.300641271111190E+08, -1.215957895087723E+07,
2451277.201493056, A.D. 1999-Apr-08 16:50:09.0000,  3.909919563336824E+08, -1.288192386869530E+08, -1.222454378542523E+07,
2451278.201493056, A.D. 1999-Apr-09 16:50:09.0000,  3.907157291490869E+08, -1.275725205854821E+08, -1.228933527450459E+07,
2451279.201493056, A.D. 1999-Apr-10 16:50:09.0000,  3.904339370018985E+08, -1.263239819081551E+08, -1.235395167232993E+07,
2451280.201493056, A.D. 1999-Apr-11 16:50:09.0000,  3.901465573767962E+08, -1.250736318579832E+08, -1.241839121790041E+07,
2451281.201493056, A.D. 1999-Apr-12 16:50:09.0000,  3.898535675887843E+08, -1.238214797413031E+08, -1.248265213479893E+07,
2451282.201493056, A.D. 1999-Apr-13 16:50:09.0000,  3.895549447814732E+08, -1.225675349695730E+08, -1.254673263098814E+07,
2451283.201493056, A.D. 1999-Apr-14 16:50:09.0000,  3.892506659253418E+08, -1.213118070612013E+08, -1.261063089860329E+07,
2451284.201493056, A.D. 1999-Apr-15 16:50:09.0000,  3.889407078159779E+08, -1.200543056434095E+08, -1.267434511374230E+07,
2451285.201493056, A.D. 1999-Apr-16 16:50:09.0000,  3.886250470722983E+08, -1.187950404541295E+08, -1.273787343625215E+07,
2451286.201493056, A.D. 1999-Apr-17 16:50:09.0000,  3.883036601347473E+08, -1.175340213439362E+08, -1.280121400951244E+07,
2451287.201493056, A.D. 1999-Apr-18 16:50:09.0000,  3.879765232634749E+08, -1.162712582780161E+08, -1.286436496021541E+07,
2451288.201493056, A.D. 1999-Apr-19 16:50:09.0000,  3.876436125364920E+08, -1.150067613381729E+08, -1.292732439814262E+07,
2451289.201493056, A.D. 1999-Apr-20 16:50:09.0000,  3.873049038478052E+08, -1.137405407248709E+08, -1.299009041593823E+07,
2451290.201493056, A.D. 1999-Apr-21 16:50:09.0000,  3.869603729055283E+08, -1.124726067593157E+08, -1.305266108887880E+07,
2451291.201493056, A.D. 1999-Apr-22 16:50:09.0000,  3.866099952299716E+08, -1.112029698855758E+08, -1.311503447463955E+07,
2451292.201493056, A.D. 1999-Apr-23 16:50:09.0000,  3.862537461517097E+08, -1.099316406727433E+08, -1.317720861305688E+07,
2451293.201493056, A.D. 1999-Apr-24 16:50:09.0000,  3.858916008096248E+08, -1.086586298171360E+08, -1.323918152588739E+07,
2451294.201493056, A.D. 1999-Apr-25 16:50:09.0000,  3.855235341489276E+08, -1.073839481445417E+08, -1.330095121656314E+07,
2451295.201493056, A.D. 1999-Apr-26 16:50:09.0000,  3.851495209191558E+08, -1.061076066125054E+08, -1.336251566994296E+07,
2451296.201493056, A.D. 1999-Apr-27 16:50:09.0000,  3.847695356721469E+08, -1.048296163126605E+08, -1.342387285206018E+07,
2451297.201493056, A.D. 1999-Apr-28 16:50:09.0000,  3.843835527599898E+08, -1.035499884731052E+08, -1.348502070986621E+07,
2451298.201493056, A.D. 1999-Apr-29 16:50:09.0000,  3.839915463329501E+08, -1.022687344608257E+08, -1.354595717097033E+07,
2451299.201493056, A.D. 1999-Apr-30 16:50:09.0000,  3.835934903373734E+08, -1.009858657841652E+08, -1.360668014337538E+07,
2451300.201493056, A.D. 1999-May-01 16:50:09.0000,  3.831893585135633E+08, -9.970139409534335E+07, -1.366718751520956E+07,
2451301.201493056, A.D. 1999-May-02 16:50:09.0000,  3.827791243936356E+08, -9.841533119302386E+07, -1.372747715445389E+07,
2451302.201493056, A.D. 1999-May-03 16:50:09.0000,  3.823627612993485E+08, -9.712768902493361E+07, -1.378754690866571E+07,
2451303.201493056, A.D. 1999-May-04 16:50:09.0000,  3.819402423399090E+08, -9.583847969053420E+07, -1.384739460469806E+07,
2451304.201493056, A.D. 1999-May-05 16:50:09.0000,  3.815115404097553E+08, -9.454771544374564E+07, -1.390701804841470E+07,
2451305.201493056, A.D. 1999-May-06 16:50:09.0000,  3.810766281863154E+08, -9.325540869572566E+07, -1.396641502440096E+07,
2451306.201493056, A.D. 1999-May-07 16:50:09.0000,  3.806354781277436E+08, -9.196157201770400E+07, -1.402558329567044E+07,
2451307.201493056, A.D. 1999-May-08 16:50:09.0000,  3.801880624706339E+08, -9.066621814387321E+07, -1.408452060336724E+07,
2451308.201493056, A.D. 1999-May-09 16:50:09.0000,  3.797343532277112E+08, -8.936935997433728E+07, -1.414322466646411E+07,
2451309.201493056, A.D. 1999-May-10 16:50:09.0000,  3.792743221855028E+08, -8.807101057811728E+07, -1.420169318145595E+07,
2451310.201493056, A.D. 1999-May-11 16:50:09.0000,  3.788079409019880E+08, -8.677118319621649E+07, -1.425992382204912E+07,
2451311.201493056, A.D. 1999-May-12 16:50:09.0000,  3.783351807042298E+08, -8.546989124474308E+07, -1.431791423884607E+07,
2451312.201493056, A.D. 1999-May-13 16:50:09.0000,  3.778560126859881E+08, -8.416714831809083E+07, -1.437566205902539E+07,
2451313.201493056, A.D. 1999-May-14 16:50:09.0000,  3.773704077053109E+08, -8.286296819217595E+07, -1.443316488601689E+07,
2451314.201493056, A.D. 1999-May-15 16:50:09.0000,  3.768783363821176E+08, -8.155736482773058E+07, -1.449042029917148E+07,
2451315.201493056, A.D. 1999-May-16 16:50:09.0000,  3.763797690957515E+08, -8.025035237364687E+07, -1.454742585342528E+07,
2451316.201493056, A.D. 1999-May-17 16:50:09.0000,  3.758746759825220E+08, -7.894194517037293E+07, -1.460417907895777E+07,
2451317.201493056, A.D. 1999-May-18 16:50:09.0000,  3.753630269332192E+08, -7.763215775335535E+07, -1.466067748084285E+07,
2451318.201493056, A.D. 1999-May-19 16:50:09.0000,  3.748447915906033E+08, -7.632100485652605E+07, -1.471691853869202E+07,
2451319.201493056, A.D. 1999-May-20 16:50:09.0000,  3.743199393468592E+08, -7.500850141583163E+07, -1.477289970628895E+07,
2451320.201493056, A.D. 1999-May-21 16:50:09.0000,  3.737884393410096E+08, -7.369466257280508E+07, -1.482861841121422E+07,
2451321.201493056, A.D. 1999-May-22 16:50:09.0000,  3.732502604562764E+08, -7.237950367818099E+07, -1.488407205445924E+07,
2451322.201493056, A.D. 1999-May-23 16:50:09.0000,  3.727053713173792E+08, -7.106304029556060E+07, -1.493925801002868E+07,
2451323.201493056, A.D. 1999-May-24 16:50:09.0000,  3.721537402877615E+08, -6.974528820513500E+07, -1.499417362453078E+07,
2451324.201493056, A.D. 1999-May-25 16:50:09.0000,  3.715953354667343E+08, -6.842626340748069E+07, -1.504881621675597E+07,
2451325.201493056, A.D. 1999-May-26 16:50:09.0000,  3.710301246865373E+08, -6.710598212744296E+07, -1.510318307724398E+07,
2451326.201493056, A.D. 1999-May-27 16:50:09.0000,  3.704580755093135E+08, -6.578446081812588E+07, -1.515727146784128E+07,
2451327.201493056, A.D. 1999-May-28 16:50:09.0000,  3.698791552240053E+08, -6.446171616500634E+07, -1.521107862125010E+07,
2451328.201493056, A.D. 1999-May-29 16:50:09.0000,  3.692933308431849E+08, -6.313776509018734E+07, -1.526460174057131E+07,
2451329.201493056, A.D. 1999-May-30 16:50:09.0000,  3.687005690998362E+08, -6.181262475680067E+07, -1.531783799884333E+07,
2451330.201493056, A.D. 1999-May-31 16:50:09.0000,  3.681008364441015E+08, -6.048631257356158E+07, -1.537078453857847E+07,
2451331.201493056, A.D. 1999-Jun-01 16:50:09.0000,  3.674940990400164E+08, -5.915884619947527E+07, -1.542343847129770E+07,
2451332.201493056, A.D. 1999-Jun-02 16:50:09.0000,  3.668803227622418E+08, -5.783024354868440E+07, -1.547579687706462E+07,
2451333.201493056, A.D. 1999-Jun-03 16:50:09.0000,  3.662594731928049E+08, -5.650052279544792E+07, -1.552785680401755E+07,
2451334.201493056, A.D. 1999-Jun-04 16:50:09.0000,  3.656315156178519E+08, -5.516970237923874E+07, -1.557961526789938E+07,
2451335.201493056, A.D. 1999-Jun-05 16:50:09.0000,  3.649964150244119E+08, -5.383780100994765E+07, -1.563106925158329E+07,
