JDTDB,Calendar Date (TDB),X,Y,Z,
2451185.477743056, A.D. 1999-Jan-06 23:27:57.0000,  3.151258081615774E+08, -4.432794439540192E+08,  1.096420150883958E+07,
2451186.477743056, A.D. 1999-Jan-07 23:27:57.0000,  3.155372277157541E+08, -4.423826876101423E+08,  1.093318511557084E+07,
2451187.477743056, A.D. 1999-Jan-08 23:27:57.0000,  3.159466996944855E+08, -4.414831996790409E+08,  1.090210120688376E+07,
2451188.477743056, A.D. 1999-Jan-09 23:27:57.0000,  3.163542162377806E+08, -4.405809782676085E+08,  1.087094979103851E+07,
2451189.477743056, A.D. 1999-Jan-10 23:27:57.0000,  3.167597694428229E+08, -4.396760214726415E+08,  1.083973087632954E+07,
2451190.477743056, A.D. 1999-Jan-11 23:27:57.0000,  3.171633513636026E+08, -4.387683273808409E+08,  1.080844447108939E+07,
2451191.477743056, A.D. 1999-Jan-12 23:27:57.0000,  3.175649540105438E+08, -4.378578940688162E+08,  1.077709058369267E+07,
2451192.477743056, A.D. 1999-Jan-13 23:27:57.0000,  3.179645693501291E+08, -4.369447196030902E+08,  1.074566922256011E+07,
2451193.477743056, A.D. 1999-Jan-14 23:27:57.0000,  3.183621893045188E+08, -4.360288020401049E+08,  1.071418039616278E+07,
2451194.477743056, A.D. 1999-Jan-15 23:27:57.0000,  3.187578057511671E+08, -4.351101394262289E+08,  1.068262411302567E+07,
2451195.477743056, A.D. 1999-Jan-16 23:27:57.0000,  3.191514105224336E+08, -4.341887297977653E+08,  1.065100038173229E+07,
2451196.477743056, A.D. 1999-Jan-17 23:27:57.0000,  3.195429954051907E+08, -4.332645711809615E+08,  1.061930921092847E+07,
2451197.477743056, A.D. 1999-Jan-18 23:27:57.0000,  3.199325521404270E+08, -4.323376615920202E+08,  1.058755060932654E+07,
2451198.477743056, A.D. 1999-Jan-19 23:27:57.0000,  3.203200724228467E+08, -4.314079990371107E+08,  1.055572458570954E+07,
2451199.477743056, A.D. 1999-Jan-20 23:27:57.0000,  3.207055479004641E+08, -4.304755815123830E+08,  1.052383114893544E+07,
2451200.477743056, A.D. 1999-Jan-21 23:27:57.0000,  3.210889701741943E+08, -4.295404070039814E+08,  1.049187030794096E+07,
