JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.002986111, A.D. 1998-Jul-13 12:04:18.0000,  1.954948248782631E+07, -5.561352859512607E+08,  3.210181258104143E+07,
2451009.002986111, A.D. 1998-Jul-14 12:04:18.0000,  2.073770453613139E+07, -5.558069597907062E+08,  3.209591829092249E+07,
2451010.002986111, A.D. 1998-Jul-15 12:04:18.0000,  2.192580713587552E+07, -5.554754481872656E+08,  3.208984007285848E+07,
2451011.002986111, A.D. 1998-Jul-16 12:04:18.0000,  2.311378328676479E+07, -5.551407481458812E+08,  3.208357767848802E+07,
2451012.002986111, A.D. 1998-Jul-17 12:04:18.0000,  2.430162596757807E+07, -5.548028566751286E+08,  3.207713085941657E+07,
2451013.002986111, A.D. 1998-Jul-18 12:04:18.0000,  2.548932813607091E+07, -5.544617707872684E+08,  3.207049936721984E+07,
2451014.002986111, A.D. 1998-Jul-19 12:04:18.0000,  2.667688272887874E+07, -5.541174874982989E+08,  3.206368295344678E+07,
2451015.002986111, A.D. 1998-Jul-20 12:04:18.0000,  2.786428266141931E+07, -5.537700038280091E+08,  3.205668136962369E+07,
2451016.002986111, A.D. 1998-Jul-21 12:04:18.0000,  2.905152082779460E+07, -5.534193168000348E+08,  3.204949436725688E+07,
2451017.002986111, A.D. 1998-Jul-22 12:04:18.0000,  3.023859010069204E+07, -5.530654234419142E+08,  3.204212169783667E+07,
2451018.002986111, A.D. 1998-Jul-23 12:04:18.0000,  3.142548333128528E+07, -5.527083207851471E+08,  3.203456311284044E+07,
2451019.002986111, A.D. 1998-Jul-24 12:04:18.0000,  3.261219334913431E+07, -5.523480058652530E+08,  3.202681836373615E+07,
2451020.002986111, A.D. 1998-Jul-25 12:04:18.0000,  3.379871296208514E+07, -5.519844757218318E+08,  3.201888720198596E+07,
2451021.002986111, A.D. 1998-Jul-26 12:04:18.0000,  3.498503495616888E+07, -5.516177273986263E+08,  3.201076937904933E+07,
2451022.002986111, A.D. 1998-Jul-27 12:04:18.0000,  3.617115209550044E+07, -5.512477579435850E+08,  3.200246464638668E+07,
2451023.002986111, A.D. 1998-Jul-28 12:04:18.0000,  3.735705712217659E+07, -5.508745644089260E+08,  3.199397275546271E+07,
2451024.002986111, A.D. 1998-Jul-29 12:04:18.0000,  3.854274275617366E+07, -5.504981438512037E+08,  3.198529345774999E+07,
2451025.002986111, A.D. 1998-Jul-30 12:04:18.0000,  3.972820169524473E+07, -5.501184933313755E+08,  3.197642650473222E+07,
2451026.002986111, A.D. 1998-Jul-31 12:04:18.0000,  4.091342661481637E+07, -5.497356099148710E+08,  3.196737164790767E+07,
2451027.002986111, A.D. 1998-Aug-01 12:04:18.0000,  4.209841016788490E+07, -5.493494906716614E+08,  3.195812863879275E+07,
2451028.002986111, A.D. 1998-Aug-02 12:04:18.0000,  4.328314498491234E+07, -5.489601326763321E+08,  3.194869722892520E+07,
2451029.002986111, A.D. 1998-Aug-03 12:04:18.0000,  4.446762367372186E+07, -5.485675330081561E+08,  3.193907716986749E+07,
2451030.002986111, A.D. 1998-Aug-04 12:04:18.0000,  4.565183881939302E+07, -5.481716887511680E+08,  3.192926821321034E+07,
2451031.002986111, A.D. 1998-Aug-05 12:04:18.0000,  4.683578298415663E+07, -5.477725969942429E+08,  3.191927011057568E+07,
2451032.002986111, A.D. 1998-Aug-06 12:04:18.0000,  4.801944870728952E+07, -5.473702548311737E+08,  3.190908261362025E+07,
2451033.002986111, A.D. 1998-Aug-07 12:04:18.0000,  4.920282850500911E+07, -5.469646593607529E+08,  3.189870547403821E+07,
2451034.002986111, A.D. 1998-Aug-08 12:04:18.0000,  5.038591487036807E+07, -5.465558076868560E+08,  3.188813844356462E+07,
2451035.002986111, A.D. 1998-Aug-09 12:04:18.0000,  5.156870027314921E+07, -5.461436969185268E+08,  3.187738127397808E+07,
2451036.002986111, A.D. 1998-Aug-10 12:04:18.0000,  5.275117715976075E+07, -5.457283241700658E+08,  3.186643371710360E+07,
2451037.002986111, A.D. 1998-Aug-11 12:04:18.0000,  5.393333795313217E+07, -5.453096865611209E+08,  3.185529552481472E+07,
2451038.002986111, A.D. 1998-Aug-12 12:04:18.0000,  5.511517505261122E+07, -5.448877812167814E+08,  3.184396644903654E+07,
2451039.002986111, A.D. 1998-Aug-13 12:04:18.0000,  5.629668083386210E+07, -5.444626052676748E+08,  3.183244624174702E+07,
2451040.002986111, A.D. 1998-Aug-14 12:04:18.0000,  5.747784764876616E+07, -5.440341558500658E+08,  3.182073465497887E+07,
2451041.002986111, A.D. 1998-Aug-15 12:04:18.0000,  5.865866782532384E+07, -5.436024301059602E+08,  3.180883144082081E+07,
2451042.002986111, A.D. 1998-Aug-16 12:04:18.0000,  5.983913366756107E+07, -5.431674251832110E+08,  3.179673635141850E+07,
2451043.002986111, A.D. 1998-Aug-17 12:04:18.0000,  6.101923745543908E+07, -5.427291382356262E+08,  3.178444913897443E+07,
2451044.002986111, A.D. 1998-Aug-18 12:04:18.0000,  6.219897144476929E+07, -5.422875664230824E+08,  3.177196955574819E+07,
2451045.002986111, A.D. 1998-Aug-19 12:04:18.0000,  6.337832786713424E+07, -5.418427069116371E+08,  3.175929735405487E+07,
2451046.002986111, A.D. 1998-Aug-20 12:04:18.0000,  6.455729892981569E+07, -5.413945568736447E+08,  3.174643228626391E+07,
2451047.002986111, A.D. 1998-Aug-21 12:04:18.0000,  6.573587681573130E+07, -5.409431134878718E+08,  3.173337410479659E+07,
2451048.002986111, A.D. 1998-Aug-22 12:04:18.0000,  6.691405368338075E+07, -5.404883739396100E+08,  3.172012256212309E+07,
2451049.002986111, A.D. 1998-Aug-23 12:04:18.0000,  6.809182166680239E+07, -5.400303354207866E+08,  3.170667741075909E+07,
2451050.002986111, A.D. 1998-Aug-24 12:04:18.0000,  6.926917287554128E+07, -5.395689951300671E+08,  3.169303840326163E+07,
2451051.002986111, A.D. 1998-Aug-25 12:04:18.0000,  7.044609939462823E+07, -5.391043502729481E+08,  3.167920529222551E+07,
2451052.002986111, A.D. 1998-Aug-26 12:04:18.0000,  7.162259328456950E+07, -5.386363980618358E+08,  3.166517783027917E+07,
2451053.002986111, A.D. 1998-Aug-27 12:04:18.0000,  7.279864658134434E+07, -5.381651357161055E+08,  3.165095577008224E+07,
2451054.002986111, A.D. 1998-Aug-28 12:04:18.0000,  7.397425129640719E+07, -5.376905604621390E+08,  3.163653886432424E+07,
2451055.002986111, A.D. 1998-Aug-29 12:04:18.0000,  7.514939941668881E+07, -5.372126695333338E+08,  3.162192686572567E+07,
2451056.002986111, A.D. 1998-Aug-30 12:04:18.0000,  7.632408290458907E+07, -5.367314601700836E+08,  3.160711952704260E+07,
2451057.002986111, A.D. 1998-Aug-31 12:04:18.0000,  7.749829369795173E+07, -5.362469296197280E+08,  3.159211660107535E+07,
2451058.002986111, A.D. 1998-Sep-01 12:04:18.0000,  7.867202371001101E+07, -5.357590751364759E+08,  3.157691784068212E+07,
2451059.002986111, A.D. 1998-Sep-02 12:04:18.0000,  7.984526482930124E+07, -5.352678939813063E+08,  3.156152299879774E+07,
2451060.002986111, A.D. 1998-Sep-03 12:04:18.0000,  8.101800891951905E+07, -5.347733834218587E+08,  3.154593182845819E+07,
2451061.002986111, A.D. 1998-Sep-04 12:04:18.0000,  8.219024781933247E+07, -5.342755407323275E+08,  3.153014408282921E+07,
2451062.002986111, A.D. 1998-Sep-05 12:04:18.0000,  8.336197334213908E+07, -5.337743631933730E+08,  3.151415951523879E+07,
2451063.002986111, A.D. 1998-Sep-06 12:04:18.0000,  8.453317727577600E+07, -5.332698480920693E+08,  3.149797787921116E+07,
2451064.002986111, A.D. 1998-Sep-07 12:04:18.0000,  8.570385138219211E+07, -5.327619927218984E+08,  3.148159892849979E+07,
2451065.002986111, A.D. 1998-Sep-08 12:04:18.0000,  8.687398739709951E+07, -5.322507943828071E+08,  3.146502241711888E+07,
2451066.002986111, A.D. 1998-Sep-09 12:04:18.0000,  8.804357702962220E+07, -5.317362503813219E+08,  3.144824809936893E+07,
2451067.002986111, A.D. 1998-Sep-10 12:04:18.0000,  8.921261196195717E+07, -5.312183580307229E+08,  3.143127572985667E+07,
2451068.002986111, A.D. 1998-Sep-11 12:04:18.0000,  9.038108384907061E+07, -5.306971146512722E+08,  3.141410506350899E+07,
2451069.002986111, A.D. 1998-Sep-12 12:04:18.0000,  9.154898431842881E+07, -5.301725175704741E+08,  3.139673585557896E+07,
2451070.002986111, A.D. 1998-Sep-13 12:04:18.0000,  9.271630496977906E+07, -5.296445641233620E+08,  3.137916786164689E+07,
2451071.002986111, A.D. 1998-Sep-14 12:04:18.0000,  9.388303737497744E+07, -5.291132516527915E+08,  3.136140083761606E+07,
2451072.002986111, A.D. 1998-Sep-15 12:04:18.0000,  9.504917307785866E+07, -5.285785775097241E+08,  3.134343453970429E+07,
2451073.002986111, A.D. 1998-Sep-16 12:04:18.0000,  9.621470359414342E+07, -5.280405390535102E+08,  3.132526872443566E+07,
2451074.002986111, A.D. 1998-Sep-17 12:04:18.0000,  9.737962041137245E+07, -5.274991336521367E+08,  3.130690314862907E+07,
2451075.002986111, A.D. 1998-Sep-18 12:04:18.0000,  9.854391498886144E+07, -5.269543586824589E+08,  3.128833756938797E+07,
2451076.002986111, A.D. 1998-Sep-19 12:04:18.0000,  9.970757875766671E+07, -5.264062115304080E+08,  3.126957174409151E+07,
2451077.002986111, A.D. 1998-Sep-20 12:04:18.0000,  1.008706031205571E+08, -5.258546895911743E+08,  3.125060543038607E+07,
2451078.002986111, A.D. 1998-Sep-21 12:04:18.0000,  1.020329794519850E+08, -5.252997902693733E+08,  3.123143838618031E+07,
2451079.002986111, A.D. 1998-Sep-22 12:04:18.0000,  1.031946990980551E+08, -5.247415109791915E+08,  3.121207036963969E+07,
2451080.002986111, A.D. 1998-Sep-23 12:04:18.0000,  1.043557533764863E+08, -5.241798491445218E+08,  3.119250113918492E+07,
2451081.002986111, A.D. 1998-Sep-24 12:04:18.0000,  1.055161335765673E+08, -5.236148021990874E+08,  3.117273045349059E+07,
2451082.002986111, A.D. 1998-Sep-25 12:04:18.0000,  1.066758309591031E+08, -5.230463675865577E+08,  3.115275807148597E+07,
2451083.002986111, A.D. 1998-Sep-26 12:04:18.0000,  1.078348367563554E+08, -5.224745427606601E+08,  3.113258375235701E+07,
2451084.002986111, A.D. 1998-Sep-27 12:04:18.0000,  1.089931421719739E+08, -5.218993251852883E+08,  3.111220725554892E+07,
2451085.002986111, A.D. 1998-Sep-28 12:04:18.0000,  1.101507383809217E+08, -5.213207123346093E+08,  3.109162834077054E+07,
2451086.002986111, A.D. 1998-Sep-29 12:04:18.0000,  1.113076165293943E+08, -5.207387016931695E+08,  3.107084676799858E+07,
2451087.002986111, A.D. 1998-Sep-30 12:04:18.0000,  1.124637677347327E+08, -5.201532907560019E+08,  3.104986229748270E+07,
2451088.002986111, A.D. 1998-Oct-01 12:04:18.0000,  1.136191830853328E+08, -5.195644770287352E+08,  3.102867468975174E+07,
2451089.002986111, A.D. 1998-Oct-02 12:04:18.0000,  1.147738536405495E+08, -5.189722580277026E+08,  3.100728370561895E+07,
2451090.002986111, A.D. 1998-Oct-03 12:04:18.0000,  1.159277704305985E+08, -5.183766312800549E+08,  3.098568910618883E+07,
2451091.002986111, A.D. 1998-Oct-04 12:04:18.0000,  1.170809244564542E+08, -5.177775943238745E+08,  3.096389065286368E+07,
2451092.002986111, A.D. 1998-Oct-05 12:04:18.0000,  1.182333066897462E+08, -5.171751447082923E+08,  3.094188810734993E+07,
