JDTDB,Calendar Date (TDB),X,Y,Z,
2451311.234826389, A.D. 1999-May-12 17:38:09.0000, -8.789833510542086E+07,  2.389448928314271E+08, -1.440552124644737E+07,
2451312.234826389, A.D. 1999-May-13 17:38:09.0000, -8.992143244315453E+07,  2.386842136538445E+08, -1.464521756126657E+07,
2451313.234826389, A.D. 1999-May-14 17:38:09.0000, -9.193918757892828E+07,  2.384093535724692E+08, -1.488404377511932E+07,
2451314.234826389, A.D. 1999-May-15 17:38:09.0000, -9.395151098841676E+07,  2.381204076085865E+08, -1.512199061146946E+07,
2451315.234826389, A.D. 1999-May-16 17:38:09.0000, -9.595831459417182E+07,  2.378174709121912E+08, -1.535904897033766E+07,
2451316.234826389, A.D. 1999-May-17 17:38:09.0000, -9.795951175183937E+07,  2.375006387435181E+08, -1.559520992636484E+07,
2451317.234826389, A.D. 1999-May-18 17:38:09.0000, -9.995501723627564E+07,  2.371700064550580E+08, -1.583046472687083E+07,
2451318.234826389, A.D. 1999-May-19 17:38:09.0000, -1.019447472275781E+08,  2.368256694740572E+08, -1.606480478990822E+07,
2451319.234826389, A.D. 1999-May-20 17:38:09.0000, -1.039286192970453E+08,  2.364677232854963E+08, -1.629822170231228E+07,
2451320.234826389, A.D. 1999-May-21 17:38:09.0000, -1.059065523930833E+08,  2.360962634155464E+08, -1.653070721774645E+07,
2451321.234826389, A.D. 1999-May-22 17:38:09.0000, -1.078784668270774E+08,  2.357113854154938E+08, -1.676225325474404E+07,
2451322.234826389, A.D. 1999-May-23 17:38:09.0000, -1.098442842592491E+08,  2.353131848461255E+08, -1.699285189474590E+07,
2451323.234826389, A.D. 1999-May-24 17:38:09.0000, -1.118039276845156E+08,  2.349017572625589E+08, -1.722249538013516E+07,
2451324.234826389, A.D. 1999-May-25 17:38:09.0000, -1.137573214183675E+08,  2.344771981995004E+08, -1.745117611227012E+07,
2451325.234826389, A.D. 1999-May-26 17:38:09.0000, -1.157043910827776E+08,  2.340396031569096E+08, -1.767888664951657E+07,
2451326.234826389, A.D. 1999-May-27 17:38:09.0000, -1.176450635921448E+08,  2.335890675860480E+08, -1.790561970528217E+07,
2451327.234826389, A.D. 1999-May-28 17:38:09.0000, -1.195792671392767E+08,  2.331256868758889E+08, -1.813136814605553E+07,
2451328.234826389, A.D. 1999-May-29 17:38:09.0000, -1.215069311814032E+08,  2.326495563398696E+08, -1.835612498945279E+07,
2451329.234826389, A.D. 1999-May-30 17:38:09.0000, -1.234279864262091E+08,  2.321607712029712E+08, -1.857988340227444E+07,
2451330.234826389, A.D. 1999-May-31 17:38:09.0000, -1.253423648178788E+08,  2.316594265891188E+08, -1.880263669857532E+07,
2451331.234826389, A.D. 1999-Jun-01 17:38:09.0000, -1.272499995231370E+08,  2.311456175088985E+08, -1.902437833774891E+07,
2451332.234826389, A.D. 1999-Jun-02 17:38:09.0000, -1.291508249172801E+08,  2.306194388475973E+08, -1.924510192262736E+07,
2451333.234826389, A.D. 1999-Jun-03 17:38:09.0000, -1.310447765701929E+08,  2.300809853535711E+08, -1.946480119759740E+07,
2451334.234826389, A.D. 1999-Jun-04 17:38:09.0000, -1.329317912323533E+08,  2.295303516269495E+08, -1.968347004673178E+07,
2451335.234826389, A.D. 1999-Jun-05 17:38:09.0000, -1.348118068208318E+08,  2.289676321086857E+08, -1.990110249193563E+07,
2451336.234826389, A.D. 1999-Jun-06 17:38:09.0000, -1.366847624052940E+08,  2.283929210699550E+08, -2.011769269110644E+07,
2451337.234826389, A.D. 1999-Jun-07 17:38:09.0000, -1.385505981940202E+08,  2.278063126019063E+08, -2.033323493630723E+07,
2451338.234826389, A.D. 1999-Jun-08 17:38:09.0000, -1.404092555199552E+08,  2.272079006057625E+08, -2.054772365195177E+07,
2451339.234826389, A.D. 1999-Jun-09 17:38:09.0000, -1.422606768267987E+08,  2.265977787832671E+08, -2.076115339300165E+07,
2451340.234826389, A.D. 1999-Jun-10 17:38:09.0000, -1.441048056551517E+08,  2.259760406274712E+08, -2.097351884317494E+07,
2451341.234826389, A.D. 1999-Jun-11 17:38:09.0000, -1.459415866287252E+08,  2.253427794138516E+08, -2.118481481316612E+07,
2451342.234826389, A.D. 1999-Jun-12 17:38:09.0000, -1.477709654406223E+08,  2.246980881917516E+08, -2.139503623887786E+07,
2451343.234826389, A.D. 1999-Jun-13 17:38:09.0000, -1.495928888396989E+08,  2.240420597761350E+08, -2.160417817966470E+07,
2451344.234826389, A.D. 1999-Jun-14 17:38:09.0000, -1.514073046170087E+08,  2.233747867396434E+08, -2.181223581658918E+07,
2451345.234826389, A.D. 1999-Jun-15 17:38:09.0000, -1.532141615923373E+08,  2.226963614049498E+08, -2.201920445069082E+07,
2451346.234826389, A.D. 1999-Jun-16 17:38:09.0000, -1.550134096008283E+08,  2.220068758373964E+08, -2.222507950126816E+07,
2451347.234826389, A.D. 1999-Jun-17 17:38:09.0000, -1.568049994797041E+08,  2.213064218379118E+08, -2.242985650417487E+07,
2451348.234826389, A.D. 1999-Jun-18 17:38:09.0000, -1.585888830550836E+08,  2.205950909361972E+08, -2.263353111012968E+07,
2451349.234826389, A.D. 1999-Jun-19 17:38:09.0000, -1.603650131288989E+08,  2.198729743841766E+08, -2.283609908304113E+07,
2451350.234826389, A.D. 1999-Jun-20 17:38:09.0000, -1.621333434659126E+08,  2.191401631497020E+08, -2.303755629834694E+07,
2451351.234826389, A.D. 1999-Jun-21 17:38:09.0000, -1.638938287808369E+08,  2.183967479105090E+08, -2.323789874136862E+07,
2451352.234826389, A.D. 1999-Jun-22 17:38:09.0000, -1.656464247255560E+08,  2.176428190484151E+08, -2.343712250568166E+07,
2451353.234826389, A.D. 1999-Jun-23 17:38:09.0000, -1.673910878764540E+08,  2.168784666437553E+08, -2.363522379150122E+07,
