JDTDB,Calendar Date (TDB),X,Y,Z,
2451237.511446759, A.D. 1999-Feb-28 00:16:29.0000,  1.617292925483354E+08,  2.256295779997821E+08, -1.460445665348978E+07,
2451238.511446759, A.D. 1999-Mar-01 00:16:29.0000,  1.603551749333360E+08,  2.271195561334128E+08, -1.485480636009513E+07,
2451239.511446759, A.D. 1999-Mar-02 00:16:29.0000,  1.589736975513705E+08,  2.285991078088591E+08, -1.510447416781224E+07,
2451240.511446759, A.D. 1999-Mar-03 00:16:29.0000,  1.575849576596337E+08,  2.300682137704884E+08, -1.535345183127169E+07,
2451241.511446759, A.D. 1999-Mar-04 00:16:29.0000,  1.561890521649316E+08,  2.315268557338188E+08, -1.560173123368628E+07,
2451242.511446759, A.D. 1999-Mar-05 00:16:29.0000,  1.547860776143401E+08,  2.329750163732865E+08, -1.584930438606834E+07,
2451243.511446759, A.D. 1999-Mar-06 00:16:29.0000,  1.533761301861740E+08,  2.344126793099497E+08, -1.609616342643398E+07,
2451244.511446759, A.D. 1999-Mar-07 00:16:29.0000,  1.519593056812732E+08,  2.358398290991460E+08, -1.634230061899620E+07,
2451245.511446759, A.D. 1999-Mar-08 00:16:29.0000,  1.505356995146125E+08,  2.372564512181219E+08, -1.658770835334657E+07,
2451246.511446759, A.D. 1999-Mar-09 00:16:29.0000,  1.491054067072345E+08,  2.386625320536565E+08, -1.683237914362577E+07,
2451247.511446759, A.D. 1999-Mar-10 00:16:29.0000,  1.476685218784982E+08,  2.400580588896971E+08, -1.707630562768225E+07,
2451248.511446759, A.D. 1999-Mar-11 00:16:29.0000,  1.462251392386353E+08,  2.414430198950216E+08, -1.731948056621829E+07,
2451249.511446759, A.D. 1999-Mar-12 00:16:29.0000,  1.447753525816005E+08,  2.428174041109394E+08, -1.756189684192300E+07,
2451250.511446759, A.D. 1999-Mar-13 00:16:29.0000,  1.433192552782073E+08,  2.441812014390435E+08, -1.780354745859186E+07,
2451251.511446759, A.D. 1999-Mar-14 00:16:29.0000,  1.418569402695334E+08,  2.455344026290143E+08, -1.804442554023260E+07,
2451252.511446759, A.D. 1999-Mar-15 00:16:29.0000,  1.403885000605870E+08,  2.468769992664830E+08, -1.828452433015738E+07,
2451253.511446759, A.D. 1999-Mar-16 00:16:29.0000,  1.389140267142235E+08,  2.482089837609530E+08, -1.852383719006190E+07,
2451254.511446759, A.D. 1999-Mar-17 00:16:29.0000,  1.374336118453057E+08,  2.495303493337842E+08, -1.876235759909195E+07,
2451255.511446759, A.D. 1999-Mar-18 00:16:29.0000,  1.359473466150980E+08,  2.508410900062368E+08, -1.900007915289754E+07,
