JDTDB,Calendar Date (TDB),X,Y,Z,
2451376.554861111, A.D. 1999-Jul-17 01:19:00.0000,  9.033330624480486E+06,  2.895608549194995E+08,  9.387378056124553E+06,
2451377.554861111, A.D. 1999-Jul-18 01:19:00.0000,  7.305100942409478E+06,  2.897545973112444E+08,  8.803475588832989E+06,
2451378.554861111, A.D. 1999-Jul-19 01:19:00.0000,  5.576574834840122E+06,  2.899365670118080E+08,  8.219215408817559E+06,
2451379.554861111, A.D. 1999-Jul-20 01:19:00.0000,  3.847822809817723E+06,  2.901067720070709E+08,  7.634621692562684E+06,
2451380.554861111, A.D. 1999-Jul-21 01:19:00.0000,  2.118915200437216E+06,  2.902652207225567E+08,  7.049718566579640E+06,
2451381.554861111, A.D. 1999-Jul-22 01:19:00.0000,  3.899221629622832E+05,  2.904119220207509E+08,  6.464530106707558E+06,
2451382.554861111, A.D. 1999-Jul-23 01:19:00.0000, -1.339086325024510E+06,  2.905468851984214E+08,  5.879080337425426E+06,
2451383.554861111, A.D. 1999-Jul-24 01:19:00.0000, -3.068040466440712E+06,  2.906701199839408E+08,  5.293393231174052E+06,
2451384.554861111, A.D. 1999-Jul-25 01:19:00.0000, -4.796870646492344E+06,  2.907816365346115E+08,  4.707492707688347E+06,
2451385.554861111, A.D. 1999-Jul-26 01:19:00.0000, -6.525507434431780E+06,  2.908814454339918E+08,  4.121402633340329E+06,
2451386.554861111, A.D. 1999-Jul-27 01:19:00.0000, -8.253881585285263E+06,  2.909695576892263E+08,  3.535146820491746E+06,
2451387.554861111, A.D. 1999-Jul-28 01:19:00.0000, -9.981924041550182E+06,  2.910459847283777E+08,  2.948749026856795E+06,
2451388.554861111, A.D. 1999-Jul-29 01:19:00.0000, -1.170956593486210E+07,  2.911107383977615E+08,  2.362232954874933E+06,
2451389.554861111, A.D. 1999-Jul-30 01:19:00.0000, -1.343673858763160E+07,  2.911638309592845E+08,  1.775622251093268E+06,
2451390.554861111, A.D. 1999-Jul-31 01:19:00.0000, -1.516337351465080E+07,  2.912052750877851E+08,  1.188940505558401E+06,
2451391.554861111, A.D. 1999-Aug-01 01:19:00.0000, -1.688940242466931E+07,  2.912350838683777E+08,  6.022112512181699E+05,
2451392.554861111, A.D. 1999-Aug-02 01:19:00.0000, -1.861475722193959E+07,  2.912532707938006E+08,  1.545796333228052E+04,
2451393.554861111, A.D. 1999-Aug-03 01:19:00.0000, -2.033937000773099E+07,  2.912598497617664E+08, -5.712959411076754E+05,
2451394.554861111, A.D. 1999-Aug-04 01:19:00.0000, -2.206317308181241E+07,  2.912548350723184E+08, -1.158027103949174E+06,
2451395.554861111, A.D. 1999-Aug-05 01:19:00.0000, -2.378609894390233E+07,  2.912382414251893E+08, -1.744712226441041E+06,
2451396.554861111, A.D. 1999-Aug-06 01:19:00.0000, -2.550808029508628E+07,  2.912100839171669E+08, -2.331328069786623E+06,
2451397.554861111, A.D. 1999-Aug-07 01:19:00.0000, -2.722905003920022E+07,  2.911703780394654E+08, -2.917851455688894E+06,
2451398.554861111, A.D. 1999-Aug-08 01:19:00.0000, -2.894894128417920E+07,  2.911191396751037E+08, -3.504259266886726E+06,
2451399.554861111, A.D. 1999-Aug-09 01:19:00.0000, -3.066768734337041E+07,  2.910563850962941E+08, -4.090528447682709E+06,
2451400.554861111, A.D. 1999-Aug-10 01:19:00.0000, -3.238522173680995E+07,  2.909821309618415E+08, -4.676636004463002E+06,
2451401.554861111, A.D. 1999-Aug-11 01:19:00.0000, -3.410147819246262E+07,  2.908963943145579E+08, -5.262559006208301E+06,
2451402.554861111, A.D. 1999-Aug-12 01:19:00.0000, -3.581639064742496E+07,  2.907991925786945E+08, -5.848274584996492E+06,
2451403.554861111, A.D. 1999-Aug-13 01:19:00.0000, -3.752989324909223E+07,  2.906905435573964E+08, -6.433759936496437E+06,
2451404.554861111, A.D. 1999-Aug-14 01:19:00.0000, -3.924192035629147E+07,  2.905704654301825E+08, -7.018992320452169E+06,
2451405.554861111, A.D. 1999-Aug-15 01:19:00.0000, -4.095240654038439E+07,  2.904389767504587E+08, -7.603949061157793E+06,
2451406.554861111, A.D. 1999-Aug-16 01:19:00.0000, -4.266128658634441E+07,  2.902960964430656E+08, -8.188607547921270E+06,
2451407.554861111, A.D. 1999-Aug-17 01:19:00.0000, -4.436849549381601E+07,  2.901418438018653E+08, -8.772945235517412E+06,
2451408.554861111, A.D. 1999-Aug-18 01:19:00.0000, -4.607396847816490E+07,  2.899762384873686E+08, -9.356939644628316E+06,
2451409.554861111, A.D. 1999-Aug-19 01:19:00.0000, -4.777764097152896E+07,  2.897993005244027E+08, -9.940568362271354E+06,
2451410.554861111, A.D. 1999-Aug-20 01:19:00.0000, -4.947944862388181E+07,  2.896110502998098E+08, -1.052380904221354E+07,
2451411.554861111, A.D. 1999-Aug-21 01:19:00.0000, -5.117932730411548E+07,  2.894115085601766E+08, -1.110663940537307E+07,
2451412.554861111, A.D. 1999-Aug-22 01:19:00.0000, -5.287721310115432E+07,  2.892006964095724E+08, -1.168903724020784E+07,
2451413.554861111, A.D. 1999-Aug-23 01:19:00.0000, -5.457304232509737E+07,  2.889786353072859E+08, -1.227098040309210E+07,
2451414.554861111, A.D. 1999-Aug-24 01:19:00.0000, -5.626675150838867E+07,  2.887453470655451E+08, -1.285244681868422E+07,
2451415.554861111, A.D. 1999-Aug-25 01:19:00.0000, -5.795827740700712E+07,  2.885008538472035E+08, -1.343341448028535E+07,
2451416.554861111, A.D. 1999-Aug-26 01:19:00.0000, -5.964755700166180E+07,  2.882451781633799E+08, -1.401386145019376E+07,
2451417.554861111, A.D. 1999-Aug-27 01:19:00.0000, -6.133452749897444E+07,  2.879783428710498E+08, -1.459376586005530E+07,
2451418.554861111, A.D. 1999-Aug-28 01:19:00.0000, -6.301912633263181E+07,  2.877003711705875E+08, -1.517310591121219E+07,
2451419.554861111, A.D. 1999-Aug-29 01:19:00.0000, -6.470129116449186E+07,  2.874112866032664E+08, -1.575185987505162E+07,
2451420.554861111, A.D. 1999-Aug-30 01:19:00.0000, -6.638095988563180E+07,  2.871111130487283E+08, -1.633000609335327E+07,
2451421.554861111, A.D. 1999-Aug-31 01:19:00.0000, -6.805807061733083E+07,  2.867998747224374E+08, -1.690752297863668E+07,
2451422.554861111, A.D. 1999-Sep-01 01:19:00.0000, -6.973256171198541E+07,  2.864775961731336E+08, -1.748438901450633E+07,
2451423.554861111, A.D. 1999-Sep-02 01:19:00.0000, -7.140437175395997E+07,  2.861443022802995E+08, -1.806058275599420E+07,
2451424.554861111, A.D. 1999-Sep-03 01:19:00.0000, -7.307343956038064E+07,  2.858000182516510E+08, -1.863608282989746E+07,
2451425.554861111, A.D. 1999-Sep-04 01:19:00.0000, -7.473970418187962E+07,  2.854447696206568E+08, -1.921086793511134E+07,
2451426.554861111, A.D. 1999-Sep-05 01:19:00.0000, -7.640310490329722E+07,  2.850785822440969E+08, -1.978491684295458E+07,
2451427.554861111, A.D. 1999-Sep-06 01:19:00.0000, -7.806358124435304E+07,  2.847014822996551E+08, -2.035820839748853E+07,
2451428.554861111, A.D. 1999-Sep-07 01:19:00.0000, -7.972107296029125E+07,  2.843134962835488E+08, -2.093072151582783E+07,
2451429.554861111, A.D. 1999-Sep-08 01:19:00.0000, -8.137552004250638E+07,  2.839146510081918E+08, -2.150243518844336E+07,
2451430.554861111, A.D. 1999-Sep-09 01:19:00.0000, -8.302686271915430E+07,  2.835049735998888E+08, -2.207332847945727E+07,
2451431.554861111, A.D. 1999-Sep-10 01:19:00.0000, -8.467504145575093E+07,  2.830844914965575E+08, -2.264338052692984E+07,
2451432.554861111, A.D. 1999-Sep-11 01:19:00.0000, -8.631999695576085E+07,  2.826532324454752E+08, -2.321257054313917E+07,
2451433.554861111, A.D. 1999-Sep-12 01:19:00.0000, -8.796167016117701E+07,  2.822112245010465E+08, -2.378087781485261E+07,
2451434.554861111, A.D. 1999-Sep-13 01:19:00.0000, -8.960000225309144E+07,  2.817584960225918E+08, -2.434828170359161E+07,
2451435.554861111, A.D. 1999-Sep-14 01:19:00.0000, -9.123493465225784E+07,  2.812950756721510E+08, -2.491476164588971E+07,
2451436.554861111, A.D. 1999-Sep-15 01:19:00.0000, -9.286640901964478E+07,  2.808209924123045E+08, -2.548029715354344E+07,
2451437.554861111, A.D. 1999-Sep-16 01:19:00.0000, -9.449436725697967E+07,  2.803362755040075E+08, -2.604486781385712E+07,
2451438.554861111, A.D. 1999-Sep-17 01:19:00.0000, -9.611875150728314E+07,  2.798409545044377E+08, -2.660845328988168E+07,
2451439.554861111, A.D. 1999-Sep-18 01:19:00.0000, -9.773950415539290E+07,  2.793350592648558E+08, -2.717103332064715E+07,
2451440.554861111, A.D. 1999-Sep-19 01:19:00.0000, -9.935656782847711E+07,  2.788186199284781E+08, -2.773258772138956E+07,
2451441.554861111, A.D. 1999-Sep-20 01:19:00.0000, -1.009698853965364E+08,  2.782916669283606E+08, -2.829309638377252E+07,
2451442.554861111, A.D. 1999-Sep-21 01:19:00.0000, -1.025793999728944E+08,  2.777542309852955E+08, -2.885253927610289E+07,
2451443.554861111, A.D. 1999-Sep-22 01:19:00.0000, -1.041850549146774E+08,  2.772063431057185E+08, -2.941089644354142E+07,
2451444.554861111, A.D. 1999-Sep-23 01:19:00.0000, -1.057867938232806E+08,  2.766480345796275E+08, -2.996814800830843E+07,
2451445.554861111, A.D. 1999-Sep-24 01:19:00.0000, -1.073845605448242E+08,  2.760793369785138E+08, -3.052427416988382E+07,
2451446.554861111, A.D. 1999-Sep-25 01:19:00.0000, -1.089782991705962E+08,  2.755002821533040E+08, -3.107925520520280E+07,
2451447.554861111, A.D. 1999-Sep-26 01:19:00.0000, -1.105679540374834E+08,  2.749109022323138E+08, -3.163307146884640E+07,
2451448.554861111, A.D. 1999-Sep-27 01:19:00.0000, -1.121534697283906E+08,  2.743112296192135E+08, -3.218570339322722E+07,
2451449.554861111, A.D. 1999-Sep-28 01:19:00.0000, -1.137347910726480E+08,  2.737012969910057E+08, -3.273713148877075E+07,
2451450.554861111, A.D. 1999-Sep-29 01:19:00.0000, -1.153118631464061E+08,  2.730811372960144E+08, -3.328733634409173E+07,
2451451.554861111, A.D. 1999-Sep-30 01:19:00.0000, -1.168846312730193E+08,  2.724507837518865E+08, -3.383629862616655E+07,
2451452.554861111, A.D. 1999-Oct-01 01:19:00.0000, -1.184530410234180E+08,  2.718102698436049E+08, -3.438399908050065E+07,
2451453.554861111, A.D. 1999-Oct-02 01:19:00.0000, -1.200170382164687E+08,  2.711596293215146E+08, -3.493041853129205E+07,
2451454.554861111, A.D. 1999-Oct-03 01:19:00.0000, -1.215765689193235E+08,  2.704988961993598E+08, -3.547553788159040E+07,
2451455.554861111, A.D. 1999-Oct-04 01:19:00.0000, -1.231315794477580E+08,  2.698281047523343E+08, -3.601933811345185E+07,
2451456.554861111, A.D. 1999-Oct-05 01:19:00.0000, -1.246820163664981E+08,  2.691472895151439E+08, -3.656180028808995E+07,
2451457.554861111, A.D. 1999-Oct-06 01:19:00.0000, -1.262278264895368E+08,  2.684564852800806E+08, -3.710290554602242E+07,
2451458.554861111, A.D. 1999-Oct-07 01:19:00.0000, -1.277689568804401E+08,  2.677557270951100E+08, -3.764263510721393E+07,
2451459.554861111, A.D. 1999-Oct-08 01:19:00.0000, -1.293053548526421E+08,  2.670450502619706E+08, -3.818097027121524E+07,
2451460.554861111, A.D. 1999-Oct-09 01:19:00.0000, -1.308369679697308E+08,  2.663244903342853E+08, -3.871789241729823E+07,
2451461.554861111, A.D. 1999-Oct-10 01:19:00.0000, -1.323637440457236E+08,  2.655940831156856E+08, -3.925338300458742E+07,
2451462.554861111, A.D. 1999-Oct-11 01:19:00.0000, -1.338856311453330E+08,  2.648538646579480E+08, -3.978742357218768E+07,
2451463.554861111, A.D. 1999-Oct-12 01:19:00.0000, -1.354025775842229E+08,  2.641038712591426E+08, -4.031999573930865E+07,
2451464.554861111, A.D. 1999-Oct-13 01:19:00.0000, -1.369145319292560E+08,  2.633441394617944E+08, -4.085108120538535E+07,
2451465.554861111, A.D. 1999-Oct-14 01:19:00.0000, -1.384214429987314E+08,  2.625747060510561E+08, -4.138066175019551E+07,
2451466.554861111, A.D. 1999-Oct-15 01:19:00.0000, -1.399232598626139E+08,  2.617956080528936E+08, -4.190871923397358E+07,
2451467.554861111, A.D. 1999-Oct-16 01:19:00.0000, -1.414199318427543E+08,  2.610068827322836E+08, -4.243523559752136E+07,
2451468.554861111, A.D. 1999-Oct-17 01:19:00.0000, -1.429114085131014E+08,  2.602085675914225E+08, -4.296019286231574E+07,
2451469.554861111, A.D. 1999-Oct-18 01:19:00.0000, -1.443976396999051E+08,  2.594007003679484E+08, -4.348357313061279E+07,
2451470.554861111, A.D. 1999-Oct-19 01:19:00.0000, -1.458785754819123E+08,  2.585833190331734E+08, -4.400535858554947E+07,
2451471.554861111, A.D. 1999-Oct-20 01:19:00.0000, -1.473541661905537E+08,  2.577564617903289E+08, -4.452553149124190E+07,
2451472.554861111, A.D. 1999-Oct-21 01:19:00.0000, -1.488243624101230E+08,  2.569201670728212E+08, -4.504407419288108E+07,
2451473.554861111, A.D. 1999-Oct-22 01:19:00.0000, -1.502891149779485E+08,  2.560744735424997E+08, -4.556096911682566E+07,
2451474.554861111, A.D. 1999-Oct-23 01:19:00.0000, -1.517483749845566E+08,  2.552194200879348E+08, -4.607619877069223E+07,
2451475.554861111, A.D. 1999-Oct-24 01:19:00.0000, -1.532020937738271E+08,  2.543550458227082E+08, -4.658974574344289E+07,
2451476.554861111, A.D. 1999-Oct-25 01:19:00.0000, -1.546502229431414E+08,  2.534813900837126E+08, -4.710159270547040E+07,
2451477.554861111, A.D. 1999-Oct-26 01:19:00.0000, -1.560927143435222E+08,  2.525984924294635E+08, -4.761172240868106E+07,
2451478.554861111, A.D. 1999-Oct-27 01:19:00.0000, -1.575295200797647E+08,  2.517063926384201E+08, -4.812011768657518E+07,
2451479.554861111, A.D. 1999-Oct-28 01:19:00.0000, -1.589605925105601E+08,  2.508051307073173E+08, -4.862676145432568E+07,
2451480.554861111, A.D. 1999-Oct-29 01:19:00.0000, -1.603858842486099E+08,  2.498947468495074E+08, -4.913163670885441E+07,
2451481.554861111, A.D. 1999-Oct-30 01:19:00.0000, -1.618053481607302E+08,  2.489752814933122E+08, -4.963472652890687E+07,
2451482.554861111, A.D. 1999-Oct-31 01:19:00.0000, -1.632189373679475E+08,  2.480467752803853E+08, -5.013601407512485E+07,
2451483.554861111, A.D. 1999-Nov-01 01:19:00.0000, -1.646266052455824E+08,  2.471092690640847E+08, -5.063548259011789E+07,
2451484.554861111, A.D. 1999-Nov-02 01:19:00.0000, -1.660283054233224E+08,  2.461628039078563E+08, -5.113311539853297E+07,
2451485.554861111, A.D. 1999-Nov-03 01:19:00.0000, -1.674239917852825E+08,  2.452074210836291E+08, -5.162889590712278E+07,
2451486.554861111, A.D. 1999-Nov-04 01:19:00.0000, -1.688136184700510E+08,  2.442431620702223E+08, -5.212280760481284E+07,
2451487.554861111, A.D. 1999-Nov-05 01:19:00.0000, -1.701971398707229E+08,  2.432700685517677E+08, -5.261483406276733E+07,
2451488.554861111, A.D. 1999-Nov-06 01:19:00.0000, -1.715745106349146E+08,  2.422881824161473E+08, -5.310495893445359E+07,
2451489.554861111, A.D. 1999-Nov-07 01:19:00.0000, -1.729456856647667E+08,  2.412975457534500E+08, -5.359316595570537E+07,
2451490.554861111, A.D. 1999-Nov-08 01:19:00.0000, -1.743106201169263E+08,  2.402982008544503E+08, -5.407943894478441E+07,
2451491.554861111, A.D. 1999-Nov-09 01:19:00.0000, -1.756692694025177E+08,  2.392901902091130E+08, -5.456376180244023E+07,
2451492.554861111, A.D. 1999-Nov-10 01:19:00.0000, -1.770215891870977E+08,  2.382735565051279E+08, -5.504611851196782E+07,
2451493.554861111, A.D. 1999-Nov-11 01:19:00.0000, -1.783675353905980E+08,  2.372483426264783E+08, -5.552649313926128E+07,
2451494.554861111, A.D. 1999-Nov-12 01:19:00.0000, -1.797070641872709E+08,  2.362145916520506E+08, -5.600486983286618E+07,
2451495.554861111, A.D. 1999-Nov-13 01:19:00.0000, -1.810401320056288E+08,  2.351723468542827E+08, -5.648123282402498E+07,
2451496.554861111, A.D. 1999-Nov-14 01:19:00.0000, -1.823666955283974E+08,  2.341216516978564E+08, -5.695556642671835E+07,
2451497.554861111, A.D. 1999-Nov-15 01:19:00.0000, -1.836867116924912E+08,  2.330625498384315E+08, -5.742785503770036E+07,
2451498.554861111, A.D. 1999-Nov-16 01:19:00.0000, -1.850001376890188E+08,  2.319950851214136E+08, -5.789808313652630E+07,
2451499.554861111, A.D. 1999-Nov-17 01:19:00.0000, -1.863069309633318E+08,  2.309193015807529E+08, -5.836623528557591E+07,
2451500.554861111, A.D. 1999-Nov-18 01:19:00.0000, -1.876070492151187E+08,  2.298352434377526E+08, -5.883229613006838E+07,
2451501.554861111, A.D. 1999-Nov-19 01:19:00.0000, -1.889004503985488E+08,  2.287429550998778E+08, -5.929625039807345E+07,
2451502.554861111, A.D. 1999-Nov-20 01:19:00.0000, -1.901870927224672E+08,  2.276424811595457E+08, -5.975808290051912E+07,
2451503.554861111, A.D. 1999-Nov-21 01:19:00.0000, -1.914669346506192E+08,  2.265338663928847E+08, -6.021777853119829E+07,
2451504.554861111, A.D. 1999-Nov-22 01:19:00.0000, -1.927399349019070E+08,  2.254171557584471E+08, -6.067532226677626E+07,
2451505.554861111, A.D. 1999-Nov-23 01:19:00.0000, -1.940060524506465E+08,  2.242923943958735E+08, -6.113069916680182E+07,
2451506.554861111, A.D. 1999-Nov-24 01:19:00.0000, -1.952652465268158E+08,  2.231596276245091E+08, -6.158389437372276E+07,
2451507.554861111, A.D. 1999-Nov-25 01:19:00.0000, -1.965174766162714E+08,  2.220189009419766E+08, -6.203489311290708E+07,
