JDTDB,Calendar Date (TDB),X,Y,Z,
2451355.298807871, A.D. 1999-Jun-25 19:10:17.0000, -2.129068504507740E+08,  1.315550784639130E+08,  1.162020191863473E+07,
2451356.298807871, A.D. 1999-Jun-26 19:10:17.0000, -2.135447555334074E+08,  1.297955646143256E+08,  1.219997873217867E+07,
2451357.298807871, A.D. 1999-Jun-27 19:10:17.0000, -2.141691528095971E+08,  1.280278402310672E+08,  1.277898378676158E+07,
2451358.298807871, A.D. 1999-Jun-28 19:10:17.0000, -2.147799460320130E+08,  1.262519832099706E+08,  1.335717706927270E+07,
2451359.298807871, A.D. 1999-Jun-29 19:10:17.0000, -2.153770390191844E+08,  1.244680726254731E+08,  1.393451828218760E+07,
2451360.298807871, A.D. 1999-Jun-30 19:10:17.0000, -2.159603356667875E+08,  1.226761887427464E+08,  1.451096684288349E+07,
2451361.298807871, A.D. 1999-Jul-01 19:10:17.0000, -2.165297399592347E+08,  1.208764130298523E+08,  1.508648188301125E+07,
2451362.298807871, A.D. 1999-Jul-02 19:10:17.0000, -2.170851559815738E+08,  1.190688281699226E+08,  1.566102224792659E+07,
2451363.298807871, A.D. 1999-Jul-03 19:10:17.0000, -2.176264879316989E+08,  1.172535180733553E+08,  1.623454649618224E+07,
2451364.298807871, A.D. 1999-Jul-04 19:10:17.0000, -2.181536401328811E+08,  1.154305678900257E+08,  1.680701289908358E+07,
2451365.298807871, A.D. 1999-Jul-05 19:10:17.0000, -2.186665170466201E+08,  1.136000640215064E+08,  1.737837944030964E+07,
2451366.298807871, A.D. 1999-Jul-06 19:10:17.0000, -2.191650232858257E+08,  1.117620941332915E+08,  1.794860381560220E+07,
2451367.298807871, A.D. 1999-Jul-07 19:10:17.0000, -2.196490636283312E+08,  1.099167471670196E+08,  1.851764343252499E+07,
2451368.298807871, A.D. 1999-Jul-08 19:10:17.0000, -2.201185430307454E+08,  1.080641133526924E+08,  1.908545541029546E+07,
2451369.298807871, A.D. 1999-Jul-09 19:10:17.0000, -2.205733666426476E+08,  1.062042842208798E+08,  1.965199657969174E+07,
2451370.298807871, A.D. 1999-Jul-10 19:10:17.0000, -2.210134398211303E+08,  1.043373526149101E+08,  2.021722348303690E+07,
2451371.298807871, A.D. 1999-Jul-11 19:10:17.0000, -2.214386681456954E+08,  1.024634127030359E+08,  2.078109237426363E+07,
2451372.298807871, A.D. 1999-Jul-12 19:10:17.0000, -2.218489574335084E+08,  1.005825599905719E+08,  2.134355921906127E+07,
2451373.298807871, A.D. 1999-Jul-13 19:10:17.0000, -2.222442137550157E+08,  9.869489133199736E+07,  2.190457969510837E+07,
2451374.298807871, A.D. 1999-Jul-14 19:10:17.0000, -2.226243434499294E+08,  9.680050494301666E+07,  2.246410919239315E+07,
2451375.298807871, A.D. 1999-Jul-15 19:10:17.0000, -2.229892531435859E+08,  9.489950041257183E+07,  2.302210281362469E+07,
2451376.298807871, A.D. 1999-Jul-16 19:10:17.0000, -2.233388497636809E+08,  9.299197871479958E+07,  2.357851537473768E+07,
2451377.298807871, A.D. 1999-Jul-17 19:10:17.0000, -2.236730405573888E+08,  9.107804222092551E+07,  2.413330140549348E+07,
2451378.298807871, A.D. 1999-Jul-18 19:10:17.0000, -2.239917331088671E+08,  8.915779471108836E+07,  2.468641515018044E+07,
2451379.298807871, A.D. 1999-Jul-19 19:10:17.0000, -2.242948353571551E+08,  8.723134138608667E+07,  2.523781056841634E+07,
2451380.298807871, A.D. 1999-Jul-20 19:10:17.0000, -2.245822556144675E+08,  8.529878887903924E+07,  2.578744133605593E+07,
2451381.298807871, A.D. 1999-Jul-21 19:10:17.0000, -2.248539025848897E+08,  8.336024526695192E+07,  2.633526084620672E+07,
2451382.298807871, A.D. 1999-Jul-22 19:10:17.0000, -2.251096853834786E+08,  8.141582008218172E+07,  2.688122221035576E+07,
2451383.298807871, A.D. 1999-Jul-23 19:10:17.0000, -2.253495135557737E+08,  7.946562432378957E+07,  2.742527825961102E+07,
2451384.298807871, A.D. 1999-Jul-24 19:10:17.0000, -2.255732970977211E+08,  7.750977046877292E+07,  2.796738154605990E+07,
2451385.298807871, A.D. 1999-Jul-25 19:10:17.0000, -2.257809464760168E+08,  7.554837248316833E+07,  2.850748434424866E+07,
2451386.298807871, A.D. 1999-Jul-26 19:10:17.0000, -2.259723726488716E+08,  7.358154583301519E+07,  2.904553865278551E+07,
2451387.298807871, A.D. 1999-Jul-27 19:10:17.0000, -2.261474870872014E+08,  7.160940749516986E+07,  2.958149619607098E+07,
2451388.298807871, A.D. 1999-Jul-28 19:10:17.0000, -2.263062017962475E+08,  6.963207596796077E+07,  3.011530842615867E+07,
2451389.298807871, A.D. 1999-Jul-29 19:10:17.0000, -2.264484293376291E+08,  6.764967128167357E+07,  3.064692652474974E+07,
2451390.298807871, A.D. 1999-Jul-30 19:10:17.0000, -2.265740828518324E+08,  6.566231500885564E+07,  3.117630140532466E+07,
2451391.298807871, A.D. 1999-Jul-31 19:10:17.0000, -2.266830760811380E+08,  6.367013027442960E+07,  3.170338371541535E+07,
2451392.298807871, A.D. 1999-Aug-01 19:10:17.0000, -2.267753233929891E+08,  6.167324176560342E+07,  3.222812383902155E+07,
2451393.298807871, A.D. 1999-Aug-02 19:10:17.0000, -2.268507398038054E+08,  5.967177574156687E+07,  3.275047189917437E+07,
2451394.298807871, A.D. 1999-Aug-03 19:10:17.0000, -2.269092410032408E+08,  5.766586004296181E+07,  3.327037776065097E+07,
2451395.298807871, A.D. 1999-Aug-04 19:10:17.0000, -2.269507433788899E+08,  5.565562410111507E+07,  3.378779103284365E+07,
2451396.298807871, A.D. 1999-Aug-05 19:10:17.0000, -2.269751640414427E+08,  5.364119894702153E+07,  3.430266107278696E+07,
2451397.298807871, A.D. 1999-Aug-06 19:10:17.0000, -2.269824208502898E+08,  5.162271722006594E+07,  3.481493698834643E+07,
2451398.298807871, A.D. 1999-Aug-07 19:10:17.0000, -2.269724324395778E+08,  4.960031317647104E+07,  3.532456764157262E+07,
2451399.298807871, A.D. 1999-Aug-08 19:10:17.0000, -2.269451182447157E+08,  4.757412269746064E+07,  3.583150165222391E+07,
2451400.298807871, A.D. 1999-Aug-09 19:10:17.0000, -2.269003985293331E+08,  4.554428329712592E+07,  3.633568740146234E+07,
2451401.298807871, A.D. 1999-Aug-10 19:10:17.0000, -2.268381944126890E+08,  4.351093412998351E+07,  3.683707303572562E+07,
2451402.298807871, A.D. 1999-Aug-11 19:10:17.0000, -2.267584278975340E+08,  4.147421599821454E+07,  3.733560647077998E+07,
2451403.298807871, A.D. 1999-Aug-12 19:10:17.0000, -2.266610218984234E+08,  3.943427135857400E+07,  3.783123539595732E+07,
2451404.298807871, A.D. 1999-Aug-13 19:10:17.0000, -2.265459002704857E+08,  3.739124432895980E+07,  3.832390727858137E+07,
2451405.298807871, A.D. 1999-Aug-14 19:10:17.0000, -2.264129878386476E+08,  3.534528069463132E+07,  3.881356936858685E+07,
2451406.298807871, A.D. 1999-Aug-15 19:10:17.0000, -2.262622104273197E+08,  3.329652791406605E+07,  3.930016870333651E+07,
2451407.298807871, A.D. 1999-Aug-16 19:10:17.0000, -2.260934948905482E+08,  3.124513512444251E+07,  3.978365211264014E+07,
2451408.298807871, A.D. 1999-Aug-17 19:10:17.0000, -2.259067691426397E+08,  2.919125314673522E+07,  4.026396622398082E+07,
2451409.298807871, A.D. 1999-Aug-18 19:10:17.0000, -2.257019621892675E+08,  2.713503449040534E+07,  4.074105746795245E+07,
2451410.298807871, A.D. 1999-Aug-19 19:10:17.0000, -2.254790041590671E+08,  2.507663335766471E+07,  4.121487208391313E+07,
2451411.298807871, A.D. 1999-Aug-20 19:10:17.0000, -2.252378263357274E+08,  2.301620564729255E+07,  4.168535612585824E+07,
2451412.298807871, A.D. 1999-Aug-21 19:10:17.0000, -2.249783611905844E+08,  2.095390895797142E+07,  4.215245546851672E+07,
2451413.298807871, A.D. 1999-Aug-22 19:10:17.0000, -2.247005424157166E+08,  1.888990259111216E+07,  4.261611581367302E+07,
2451414.298807871, A.D. 1999-Aug-23 19:10:17.0000, -2.244043049575332E+08,  1.682434755313694E+07,  4.307628269671719E+07,
2451415.298807871, A.D. 1999-Aug-24 19:10:17.0000, -2.240895850508491E+08,  1.475740655718239E+07,  4.353290149342445E+07,
2451416.298807871, A.D. 1999-Aug-25 19:10:17.0000, -2.237563202534252E+08,  1.268924402419494E+07,  4.398591742696549E+07,
2451417.298807871, A.D. 1999-Aug-26 19:10:17.0000, -2.234044494809518E+08,  1.062002608339266E+07,  4.443527557514936E+07,
2451418.298807871, A.D. 1999-Aug-27 19:10:17.0000, -2.230339130424516E+08,  8.549920572075041E+06,  4.488092087789946E+07,
2451419.298807871, A.D. 1999-Aug-28 19:10:17.0000, -2.226446526760786E+08,  6.479097034767130E+06,  4.532279814496636E+07,
