JDTDB,Calendar Date (TDB),X,Y,Z,
2451409.172708333, A.D. 1999-Aug-18 16:08:42.0000, -2.093792748954083E+07, -1.650806363149492E+08,  3.812208550575177E+07,
2451410.172708333, A.D. 1999-Aug-19 16:08:42.0000, -1.848654814843965E+07, -1.652924580967238E+08,  3.879656671977677E+07,
2451411.172708333, A.D. 1999-Aug-20 16:08:42.0000, -1.603149300160188E+07, -1.654714087907681E+08,  3.946333257124023E+07,
2451412.172708333, A.D. 1999-Aug-21 16:08:42.0000, -1.357325462652150E+07, -1.656174978217978E+08,  4.012226119553339E+07,
2451413.172708333, A.D. 1999-Aug-22 16:08:42.0000, -1.111232508135753E+07, -1.657307434964760E+08,  4.077323319449423E+07,
2451414.172708333, A.D. 1999-Aug-23 16:08:42.0000, -8.649195702172102E+06, -1.658111729513593E+08,  4.141613167401630E+07,
2451415.172708333, A.D. 1999-Aug-24 16:08:42.0000, -6.184356902205057E+06, -1.658588220953158E+08,  4.205084227969253E+07,
2451416.172708333, A.D. 1999-Aug-25 16:08:42.0000, -3.718297973363692E+06, -1.658737355465433E+08,  4.267725323047321E+07,
2451417.172708333, A.D. 1999-Aug-26 16:08:42.0000, -1.251506890095778E+06, -1.658559665643125E+08,  4.329525535032066E+07,
2451418.172708333, A.D. 1999-Aug-27 16:08:42.0000,  1.215529884192650E+06, -1.658055769755649E+08,  4.390474209784658E+07,
2451419.172708333, A.D. 1999-Aug-28 16:08:42.0000,  3.682327588018236E+06, -1.657226370964919E+08,  4.450560959392210E+07,
2451420.172708333, A.D. 1999-Aug-29 16:08:42.0000,  6.148403349846550E+06, -1.656072256492249E+08,  4.509775664725392E+07,
2451421.172708333, A.D. 1999-Aug-30 16:08:42.0000,  8.613276373112433E+06, -1.654594296737659E+08,  4.568108477792427E+07,
2451422.172708333, A.D. 1999-Aug-31 16:08:42.0000,  1.107646811808486E+07, -1.652793444352931E+08,  4.625549823889585E+07,
2451423.172708333, A.D. 1999-Sep-01 16:08:42.0000,  1.353750248042854E+07, -1.650670733269807E+08,  4.682090403548647E+07,
2451424.172708333, A.D. 1999-Sep-02 16:08:42.0000,  1.599590596631709E+07, -1.648227277684786E+08,  4.737721194282082E+07,
2451425.172708333, A.D. 1999-Sep-03 16:08:42.0000,  1.845120786395685E+07, -1.645464271002094E+08,  4.792433452127033E+07,
2451426.172708333, A.D. 1999-Sep-04 16:08:42.0000,  2.090294041139075E+07, -1.642382984736378E+08,  4.846218712989406E+07,
2451427.172708333, A.D. 1999-Sep-05 16:08:42.0000,  2.335063896045362E+07, -1.638984767376834E+08,  4.899068793789645E+07,
2451428.172708333, A.D. 1999-Sep-06 16:08:42.0000,  2.579384213676279E+07, -1.635271043214464E+08,  4.950975793412019E+07,
2451429.172708333, A.D. 1999-Sep-07 16:08:42.0000,  2.823209199563606E+07, -1.631243311134229E+08,  5.001932093459424E+07,
2451430.172708333, A.D. 1999-Sep-08 16:08:42.0000,  3.066493417383747E+07, -1.626903143373880E+08,  5.051930358816002E+07,
2451431.172708333, A.D. 1999-Sep-09 16:08:42.0000,  3.309191803706149E+07, -1.622252184251285E+08,  5.100963538020054E+07,
2451432.172708333, A.D. 1999-Sep-10 16:08:42.0000,  3.551259682307463E+07, -1.617292148862051E+08,  5.149024863449956E+07,
2451433.172708333, A.D. 1999-Sep-11 16:08:42.0000,  3.792652778044254E+07, -1.612024821749302E+08,  5.196107851325992E+07,
2451434.172708333, A.D. 1999-Sep-12 16:08:42.0000,  4.033327230277894E+07, -1.606452055547399E+08,  5.242206301531219E+07,
2451435.172708333, A.D. 1999-Sep-13 16:08:42.0000,  4.273239605846116E+07, -1.600575769601460E+08,  5.287314297254711E+07,
2451436.172708333, A.D. 1999-Sep-14 16:08:42.0000,  4.512346911576475E+07, -1.594397948564478E+08,  5.331426204460637E+07,
2451437.172708333, A.D. 1999-Sep-15 16:08:42.0000,  4.750606606337748E+07, -1.587920640973849E+08,  5.374536671186908E+07,
2451438.172708333, A.D. 1999-Sep-16 16:08:42.0000,  4.987976612626059E+07, -1.581145957809109E+08,  5.416640626677161E+07,
2451439.172708333, A.D. 1999-Sep-17 16:08:42.0000,  5.224415327683251E+07, -1.574076071032648E+08,  5.457733280350180E+07,
2451440.172708333, A.D. 1999-Sep-18 16:08:42.0000,  5.459881634145725E+07, -1.566713212115179E+08,  5.497810120610790E+07,
2451441.172708333, A.D. 1999-Sep-19 16:08:42.0000,  5.694334910222667E+07, -1.559059670547678E+08,  5.536866913506550E+07,
2451442.172708333, A.D. 1999-Sep-20 16:08:42.0000,  5.927735039403296E+07, -1.551117792341541E+08,  5.574899701234631E+07,
2451443.172708333, A.D. 1999-Sep-21 16:08:42.0000,  6.160042419693361E+07, -1.542889978518628E+08,  5.611904800503348E+07,
2451444.172708333, A.D. 1999-Sep-22 16:08:42.0000,  6.391217972381834E+07, -1.534378683592867E+08,  5.647878800752959E+07,
2451445.172708333, A.D. 1999-Sep-23 16:08:42.0000,  6.621223150339299E+07, -1.525586414045067E+08,  5.682818562240413E+07,
2451446.172708333, A.D. 1999-Sep-24 16:08:42.0000,  6.850019945850194E+07, -1.516515726792513E+08,  5.716721213992731E+07,
2451447.172708333, A.D. 1999-Sep-25 16:08:42.0000,  7.077570897981611E+07, -1.507169227654950E+08,  5.749584151633928E+07,
2451448.172708333, A.D. 1999-Sep-26 16:08:42.0000,  7.303839099491934E+07, -1.497549569818459E+08,  5.781405035090242E+07,
2451449.172708333, A.D. 1999-Sep-27 16:08:42.0000,  7.528788203283140E+07, -1.487659452298750E+08,  5.812181786178614E+07,
2451450.172708333, A.D. 1999-Sep-28 16:08:42.0000,  7.752382428401062E+07, -1.477501618405309E+08,  5.841912586083351E+07,
2451451.172708333, A.D. 1999-Sep-29 16:08:42.0000,  7.974586565588506E+07, -1.467078854207833E+08,  5.870595872725883E+07,
2451452.172708333, A.D. 1999-Sep-30 16:08:42.0000,  8.195365982396418E+07, -1.456393987006324E+08,  5.898230338032617E+07,
2451453.172708333, A.D. 1999-Oct-01 16:08:42.0000,  8.414686627858956E+07, -1.445449883806179E+08,  5.924814925105810E+07,
2451454.172708333, A.D. 1999-Oct-02 16:08:42.0000,  8.632515036738501E+07, -1.434249449799565E+08,  5.950348825302425E+07,
2451455.172708333, A.D. 1999-Oct-03 16:08:42.0000,  8.848818333347279E+07, -1.422795626854324E+08,  5.974831475225906E+07,
2451456.172708333, A.D. 1999-Oct-04 16:08:42.0000,  9.063564234952429E+07, -1.411091392011619E+08,  5.998262553635768E+07,
2451457.172708333, A.D. 1999-Oct-05 16:08:42.0000,  9.276721054771861E+07, -1.399139755993463E+08,  6.020641978279895E+07,
2451458.172708333, A.D. 1999-Oct-06 16:08:42.0000,  9.488257704568455E+07, -1.386943761721244E+08,  6.041969902654347E+07,
2451459.172708333, A.D. 1999-Oct-07 16:08:42.0000,  9.698143696850514E+07, -1.374506482846313E+08,  6.062246712695489E+07,
2451460.172708333, A.D. 1999-Oct-08 16:08:42.0000,  9.906349146686652E+07, -1.361831022293640E+08,  6.081473023409176E+07,
2451461.172708333, A.D. 1999-Oct-09 16:08:42.0000,  1.011284477314354E+08, -1.348920510819513E+08,  6.099649675441619E+07,
2451462.172708333, A.D. 1999-Oct-10 16:08:42.0000,  1.031760190035512E+08, -1.335778105584189E+08,  6.116777731596597E+07,
2451463.172708333, A.D. 1999-Oct-11 16:08:42.0000,  1.052059245823224E+08, -1.322406988740385E+08,  6.132858473303483E+07,
2451464.172708333, A.D. 1999-Oct-12 16:08:42.0000,  1.072178898282158E+08, -1.308810366038417E+08,  6.147893397040579E+07,
2451465.172708333, A.D. 1999-Oct-13 16:08:42.0000,  1.092116461632331E+08, -1.294991465448771E+08,  6.161884210718093E+07,
2451466.172708333, A.D. 1999-Oct-14 16:08:42.0000,  1.111869310677656E+08, -1.280953535802850E+08,  6.174832830025073E+07,
2451467.172708333, A.D. 1999-Oct-15 16:08:42.0000,  1.131434880742233E+08, -1.266699845452559E+08,  6.186741374744441E+07,
2451468.172708333, A.D. 1999-Oct-16 16:08:42.0000,  1.150810667575336E+08, -1.252233680949389E+08,  6.197612165040260E+07,
2451469.172708333, A.D. 1999-Oct-17 16:08:42.0000,  1.169994227226056E+08, -1.237558345743583E+08,  6.207447717721193E+07,
2451470.172708333, A.D. 1999-Oct-18 16:08:42.0000,  1.188983175888567E+08, -1.222677158903943E+08,  6.216250742484073E+07,
