JDTDB,Calendar Date (TDB),X,Y,Z,
2451337.965115741, A.D. 1999-Jun-08 11:09:46.0000,  1.381493802470122E+08, -6.082737713848586E+07,  4.136209868751820E+06,
2451338.965115741, A.D. 1999-Jun-09 11:09:46.0000,  1.392942154386528E+08, -5.805419368162140E+07,  4.661390190852359E+06,
2451339.965115741, A.D. 1999-Jun-10 11:09:46.0000,  1.403989560174626E+08, -5.526429890499330E+07,  5.185228685109269E+06,
2451340.965115741, A.D. 1999-Jun-11 11:09:46.0000,  1.414632787014283E+08, -5.245849371590792E+07,  5.707574376983067E+06,
2451341.965115741, A.D. 1999-Jun-12 11:09:46.0000,  1.424868863169517E+08, -4.963758921216339E+07,  6.228277269322207E+06,
2451342.965115741, A.D. 1999-Jun-13 11:09:46.0000,  1.434695081858715E+08, -4.680240557296610E+07,  6.747188545598809E+06,
2451343.965115741, A.D. 1999-Jun-14 11:09:46.0000,  1.444109004485509E+08, -4.395377092984973E+07,  7.264160770008819E+06,
2451344.965115741, A.D. 1999-Jun-15 11:09:46.0000,  1.453108463219822E+08, -4.109252022189754E+07,  7.779048083692409E+06,
2451345.965115741, A.D. 1999-Jun-16 11:09:46.0000,  1.461691562922201E+08, -3.821949403963772E+07,  8.291706396354374E+06,
2451346.965115741, A.D. 1999-Jun-17 11:09:46.0000,  1.469856682408140E+08, -3.533553746201336E+07,  8.801993572593704E+06,
2451347.965115741, A.D. 1999-Jun-18 11:09:46.0000,  1.477602475052629E+08, -3.244149889082905E+07,  9.309769612285221E+06,
2451348.965115741, A.D. 1999-Jun-19 11:09:46.0000,  1.484927868738756E+08, -2.953822888704707E+07,  9.814896824395042E+06,
2451349.965115741, A.D. 1999-Jun-20 11:09:46.0000,  1.491832065157607E+08, -2.662657901324155E+07,  1.031723999365388E+07,
2451350.965115741, A.D. 1999-Jun-21 11:09:46.0000,  1.498314538470102E+08, -2.370740068642702E+07,  1.081666653955849E+07,
2451351.965115741, A.D. 1999-Jun-22 11:09:46.0000,  1.504375033344603E+08, -2.078154404535567E+07,  1.131304666722060E+07,
2451352.965115741, A.D. 1999-Jun-23 11:09:46.0000,  1.510013562387215E+08, -1.784985683622804E+07,  1.180625350963468E+07,
2451353.965115741, A.D. 1999-Jun-24 11:09:46.0000,  1.515230402984566E+08, -1.491318332058813E+07,  1.229616326098912E+07,
2451354.965115741, A.D. 1999-Jun-25 11:09:46.0000,  1.520026093581518E+08, -1.197236320897620E+07,  1.278265530070100E+07,
2451355.965115741, A.D. 1999-Jun-26 11:09:46.0000,  1.524401429418713E+08, -9.028230623695087E+06,  1.326561230791036E+07,
2451356.965115741, A.D. 1999-Jun-27 11:09:46.0000,  1.528357457757047E+08, -6.081613093810145E+06,  1.374492036622644E+07,
2451357.965115741, A.D. 1999-Jun-28 11:09:46.0000,  1.531895472618099E+08, -3.133330585252300E+06,  1.422046905857420E+07,
2451358.965115741, A.D. 1999-Jun-29 11:09:46.0000,  1.535017009071237E+08, -1.841945686310157E+05,  1.469215155204543E+07,
2451359.965115741, A.D. 1999-Jun-30 11:09:46.0000,  1.537723837099505E+08,  2.764992872908578E+06,  1.515986467271236E+07,
2451360.965115741, A.D. 1999-Jul-01 11:09:46.0000,  1.540017955077553E+08,  5.713439893728768E+06,  1.562350897041493E+07,
2451361.965115741, A.D. 1999-Jul-02 11:09:46.0000,  1.541901582895704E+08,  8.660365691869669E+06,  1.608298877358295E+07,
2451362.965115741, A.D. 1999-Jul-03 11:09:46.0000,  1.543377154764872E+08,  1.160500126985769E+07,  1.653821223420311E+07,
2451363.965115741, A.D. 1999-Jul-04 11:09:46.0000,  1.544447311737355E+08,  1.454659014894499E+07,  1.698909136308564E+07,
2451364.965115741, A.D. 1999-Jul-05 11:09:46.0000,  1.545114893978631E+08,  1.748438903585111E+07,  1.743554205562850E+07,
2451365.965115741, A.D. 1999-Jul-06 11:09:46.0000,  1.545382932825100E+08,  2.041766844134989E+07,  1.787748410831558E+07,
2451366.965115741, A.D. 1999-Jul-07 11:09:46.0000,  1.545254642662343E+08,  2.334571325030869E+07,  1.831484122622190E+07,
2451367.965115741, A.D. 1999-Jul-08 11:09:46.0000,  1.544733412657882E+08,  2.626782324304060E+07,  1.874754102183034E+07,
2451368.965115741, A.D. 1999-Jul-09 11:09:46.0000,  1.543822798381616E+08,  2.918331356807216E+07,  1.917551500549381E+07,
2451369.965115741, A.D. 1999-Jul-10 11:09:46.0000,  1.542526513346152E+08,  3.209151516665795E+07,  1.959869856790114E+07,
2451370.965115741, A.D. 1999-Jul-11 11:09:46.0000,  1.540848420498131E+08,  3.499177514958815E+07,  2.001703095492693E+07,
2451371.965115741, A.D. 1999-Jul-12 11:09:46.0000,  1.538792523690376E+08,  3.788345712703405E+07,  2.043045523526281E+07,
2451372.965115741, A.D. 1999-Jul-13 11:09:46.0000,  1.536362959163313E+08,  4.076594149236032E+07,  2.083891826124227E+07,
2451373.965115741, A.D. 1999-Jul-14 11:09:46.0000,  1.533563987062635E+08,  4.363862566099926E+07,  2.124237062328144E+07,
