JDTDB,Calendar Date (TDB),X,Y,Z,
2451211.684189815, A.D. 1999-Feb-02 04:25:14.0000, -3.841445697395744E+08, -1.946478951948201E+08,  2.672885040427241E+07,
2451212.684189815, A.D. 1999-Feb-03 04:25:14.0000, -3.843434087267701E+08, -1.959689146465991E+08,  2.677940525189082E+07,
2451213.684189815, A.D. 1999-Feb-04 04:25:14.0000, -3.845375342113930E+08, -1.972875303163455E+08,  2.682963162956911E+07,
2451214.684189815, A.D. 1999-Feb-05 04:25:14.0000, -3.847269690914197E+08, -1.986037390040573E+08,  2.687953068491809E+07,
2451215.684189815, A.D. 1999-Feb-06 04:25:14.0000, -3.849117360839773E+08, -1.999175375765585E+08,  2.692910355771574E+07,
2451216.684189815, A.D. 1999-Feb-07 04:25:14.0000, -3.850918577272678E+08, -2.012289229662063E+08,  2.697835137996999E+07,
2451217.684189815, A.D. 1999-Feb-08 04:25:14.0000, -3.852673563824646E+08, -2.025378921696276E+08,  2.702727527598095E+07,
2451218.684189815, A.D. 1999-Feb-09 04:25:14.0000, -3.854382542355809E+08, -2.038444422464811E+08,  2.707587636240153E+07,
2451219.684189815, A.D. 1999-Feb-10 04:25:14.0000, -3.856045732993088E+08, -2.051485703182461E+08,  2.712415574829730E+07,
2451220.684189815, A.D. 1999-Feb-11 04:25:14.0000, -3.857663354148299E+08, -2.064502735670373E+08,  2.717211453520470E+07,
2451221.684189815, A.D. 1999-Feb-12 04:25:14.0000, -3.859235622535943E+08, -2.077495492344431E+08,  2.721975381718861E+07,
2451222.684189815, A.D. 1999-Feb-13 04:25:14.0000, -3.860762753190694E+08, -2.090463946203863E+08,  2.726707468089801E+07,
2451223.684189815, A.D. 1999-Feb-14 04:25:14.0000, -3.862244959484562E+08, -2.103408070820055E+08,  2.731407820562076E+07,
2451224.684189815, A.D. 1999-Feb-15 04:25:14.0000, -3.863682453143733E+08, -2.116327840325543E+08,  2.736076546333708E+07,
2451225.684189815, A.D. 1999-Feb-16 04:25:14.0000, -3.865075444265066E+08, -2.129223229403146E+08,  2.740713751877216E+07,
2451226.684189815, A.D. 1999-Feb-17 04:25:14.0000, -3.866424141332281E+08, -2.142094213275216E+08,  2.745319542944782E+07,
2451227.684189815, A.D. 1999-Feb-18 04:25:14.0000, -3.867728751231799E+08, -2.154940767692943E+08,  2.749894024573384E+07,
2451228.684189815, A.D. 1999-Feb-19 04:25:14.0000, -3.868989479268302E+08, -2.167762868925688E+08,  2.754437301089968E+07,
2451229.684189815, A.D. 1999-Feb-20 04:25:14.0000, -3.870206529180019E+08, -2.180560493750272E+08,  2.758949476116654E+07,
2451230.684189815, A.D. 1999-Feb-21 04:25:14.0000, -3.871380103153809E+08, -2.193333619440197E+08,  2.763430652576154E+07,
2451231.684189815, A.D. 1999-Feb-22 04:25:14.0000, -3.872510401840094E+08, -2.206082223754750E+08,  2.767880932697414E+07,
2451232.684189815, A.D. 1999-Feb-23 04:25:14.0000, -3.873597624367754E+08, -2.218806284927989E+08,  2.772300418021598E+07,
2451233.684189815, A.D. 1999-Feb-24 04:25:14.0000, -3.874641968359075E+08, -2.231505781657600E+08,  2.776689209408505E+07,
2451234.684189815, A.D. 1999-Feb-25 04:25:14.0000, -3.875643629944867E+08, -2.244180693093714E+08,  2.781047407043431E+07,
2451235.684189815, A.D. 1999-Feb-26 04:25:14.0000, -3.876602803779810E+08, -2.256830998827721E+08,  2.785375110444548E+07,
2451236.684189815, A.D. 1999-Feb-27 04:25:14.0000, -3.877519683058165E+08, -2.269456678881257E+08,  2.789672418470696E+07,
2451237.684189815, A.D. 1999-Feb-28 04:25:14.0000, -3.878394459529802E+08, -2.282057713695491E+08,  2.793939429329485E+07,
2451238.684189815, A.D. 1999-Mar-01 04:25:14.0000, -3.879227323516538E+08, -2.294634084120856E+08,  2.798176240585604E+07,
2451239.684189815, A.D. 1999-Mar-02 04:25:14.0000, -3.880018463928719E+08, -2.307185771407402E+08,  2.802382949169023E+07,
2451240.684189815, A.D. 1999-Mar-03 04:25:14.0000, -3.880768068281856E+08, -2.319712757195869E+08,  2.806559651382990E+07,
2451241.684189815, A.D. 1999-Mar-04 04:25:14.0000, -3.881476322713190E+08, -2.332215023509506E+08,  2.810706442911498E+07,
2451242.684189815, A.D. 1999-Mar-05 04:25:14.0000, -3.882143411997961E+08, -2.344692552746636E+08,  2.814823418826165E+07,
2451243.684189815, A.D. 1999-Mar-06 04:25:14.0000, -3.882769519565250E+08, -2.357145327673891E+08,  2.818910673592389E+07,
2451244.684189815, A.D. 1999-Mar-07 04:25:14.0000, -3.883354827513275E+08, -2.369573331419991E+08,  2.822968301074760E+07,
2451245.684189815, A.D. 1999-Mar-08 04:25:14.0000, -3.883899516624060E+08, -2.381976547469925E+08,  2.826996394541834E+07,
2451246.684189815, A.D. 1999-Mar-09 04:25:14.0000, -3.884403766377467E+08, -2.394354959659361E+08,  2.830995046670279E+07,
2451247.684189815, A.D. 1999-Mar-10 04:25:14.0000, -3.884867754964613E+08, -2.406708552169174E+08,  2.834964349548660E+07,
2451248.684189815, A.D. 1999-Mar-11 04:25:14.0000, -3.885291659300769E+08, -2.419037309519970E+08,  2.838904394680886E+07,
2451249.684189815, A.D. 1999-Mar-12 04:25:14.0000, -3.885675655037795E+08, -2.431341216566562E+08,  2.842815272989523E+07,
2451250.684189815, A.D. 1999-Mar-13 04:25:14.0000, -3.886019916576176E+08, -2.443620258492301E+08,  2.846697074819021E+07,
2451251.684189815, A.D. 1999-Mar-14 04:25:14.0000, -3.886324617076810E+08, -2.455874420803309E+08,  2.850549889939038E+07,
2451252.684189815, A.D. 1999-Mar-15 04:25:14.0000, -3.886589928472555E+08, -2.468103689322583E+08,  2.854373807547779E+07,
2451253.684189815, A.D. 1999-Mar-16 04:25:14.0000, -3.886816021479623E+08, -2.480308050184008E+08,  2.858168916275523E+07,
