JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.071284722, A.D. 1998-Jul-17 13:42:39.0000,  3.916414227336621E+08, -2.107434128317296E+08,  1.262721230726368E+08,
2451013.071284722, A.D. 1998-Jul-18 13:42:39.0000,  3.920742261755555E+08, -2.093615622974998E+08,  1.258995066422756E+08,
2451014.071284722, A.D. 1998-Jul-19 13:42:39.0000,  3.925030941132060E+08, -2.079776064613589E+08,  1.255256223278649E+08,
2451015.071284722, A.D. 1998-Jul-20 13:42:39.0000,  3.929280129431615E+08, -2.065915543067222E+08,  1.251504709085626E+08,
2451016.071284722, A.D. 1998-Jul-21 13:42:39.0000,  3.933489690502848E+08, -2.052034148873405E+08,  1.247740531841248E+08,
2451017.071284722, A.D. 1998-Jul-22 13:42:39.0000,  3.937659488080221E+08, -2.038131973276611E+08,  1.243963699750660E+08,
2451018.071284722, A.D. 1998-Jul-23 13:42:39.0000,  3.941789385786738E+08, -2.024209108231901E+08,  1.240174221228200E+08,
2451019.071284722, A.D. 1998-Jul-24 13:42:39.0000,  3.945879247136697E+08, -2.010265646408556E+08,  1.236372104899015E+08,
2451020.071284722, A.D. 1998-Jul-25 13:42:39.0000,  3.949928935538478E+08, -1.996301681193721E+08,  1.232557359600686E+08,
2451021.071284722, A.D. 1998-Jul-26 13:42:39.0000,  3.953938314297374E+08, -1.982317306696064E+08,  1.228729994384861E+08,
2451022.071284722, A.D. 1998-Jul-27 13:42:39.0000,  3.957907246618455E+08, -1.968312617749438E+08,  1.224890018518894E+08,
2451023.071284722, A.D. 1998-Jul-28 13:42:39.0000,  3.961835595609483E+08, -1.954287709916561E+08,  1.221037441487491E+08,
2451024.071284722, A.D. 1998-Jul-29 13:42:39.0000,  3.965723224283853E+08, -1.940242679492701E+08,  1.217172272994366E+08,
2451025.071284722, A.D. 1998-Jul-30 13:42:39.0000,  3.969569995563585E+08, -1.926177623509375E+08,  1.213294522963896E+08,
2451026.071284722, A.D. 1998-Jul-31 13:42:39.0000,  3.973375772282358E+08, -1.912092639738058E+08,  1.209404201542801E+08,
2451027.071284722, A.D. 1998-Aug-01 13:42:39.0000,  3.977140417188579E+08, -1.897987826693901E+08,  1.205501319101806E+08,
2451028.071284722, A.D. 1998-Aug-02 13:42:39.0000,  3.980863792948496E+08, -1.883863283639465E+08,  1.201585886237336E+08,
2451029.071284722, A.D. 1998-Aug-03 13:42:39.0000,  3.984545762149363E+08, -1.869719110588460E+08,  1.197657913773195E+08,
2451030.071284722, A.D. 1998-Aug-04 13:42:39.0000,  3.988186187302637E+08, -1.855555408309501E+08,  1.193717412762268E+08,
2451031.071284722, A.D. 1998-Aug-05 13:42:39.0000,  3.991784930847226E+08, -1.841372278329879E+08,  1.189764394488221E+08,
2451032.071284722, A.D. 1998-Aug-06 13:42:39.0000,  3.995341855152785E+08, -1.827169822939337E+08,  1.185798870467210E+08,
2451033.071284722, A.D. 1998-Aug-07 13:42:39.0000,  3.998856822523052E+08, -1.812948145193870E+08,  1.181820852449597E+08,
2451034.071284722, A.D. 1998-Aug-08 13:42:39.0000,  4.002329695199246E+08, -1.798707348919538E+08,  1.177830352421666E+08,
2451035.071284722, A.D. 1998-Aug-09 13:42:39.0000,  4.005760335363498E+08, -1.784447538716288E+08,  1.173827382607355E+08,
2451036.071284722, A.D. 1998-Aug-10 13:42:39.0000,  4.009148605142353E+08, -1.770168819961810E+08,  1.169811955469981E+08,
2451037.071284722, A.D. 1998-Aug-11 13:42:39.0000,  4.012494366610317E+08, -1.755871298815394E+08,  1.165784083713978E+08,
2451038.071284722, A.D. 1998-Aug-12 13:42:39.0000,  4.015797481793473E+08, -1.741555082221825E+08,  1.161743780286638E+08,
2451039.071284722, A.D. 1998-Aug-13 13:42:39.0000,  4.019057812673150E+08, -1.727220277915279E+08,  1.157691058379847E+08,
2451040.071284722, A.D. 1998-Aug-14 13:42:39.0000,  4.022275221189675E+08, -1.712866994423265E+08,  1.153625931431841E+08,
2451041.071284722, A.D. 1998-Aug-15 13:42:39.0000,  4.025449569246192E+08, -1.698495341070565E+08,  1.149548413128945E+08,
2451042.071284722, A.D. 1998-Aug-16 13:42:39.0000,  4.028580718712568E+08, -1.684105427983211E+08,  1.145458517407328E+08,
2451043.071284722, A.D. 1998-Aug-17 13:42:39.0000,  4.031668531429393E+08, -1.669697366092477E+08,  1.141356258454750E+08,
2451044.071284722, A.D. 1998-Aug-18 13:42:39.0000,  4.034712869212078E+08, -1.655271267138886E+08,  1.137241650712315E+08,
