JDTDB,Calendar Date (TDB),X,Y,Z,
2451154.454479167, A.D. 1998-Dec-06 22:54:27.0000,  7.937680069672317E+06,  2.706816132243377E+08,  3.912409633479457E+07,
2451155.454479167, A.D. 1998-Dec-07 22:54:27.0000,  5.887601773177696E+06,  2.713660296763475E+08,  3.933758042460755E+07,
2451156.454479167, A.D. 1998-Dec-08 22:54:27.0000,  3.837240398718270E+06,  2.720374143689106E+08,  3.954917539386572E+07,
2451157.454479167, A.D. 1998-Dec-09 22:54:27.0000,  1.786695723531318E+06,  2.726958286928508E+08,  3.975888469344026E+07,
2451158.454479167, A.D. 1998-Dec-10 22:54:27.0000, -2.639338822488880E+05,  2.733413345541741E+08,  3.996671192740372E+07,
2451159.454479167, A.D. 1998-Dec-11 22:54:27.0000, -2.314551447768763E+06,  2.739739943479697E+08,  4.017266084879628E+07,
2451160.454479167, A.D. 1998-Dec-12 22:54:27.0000, -4.365061393226682E+06,  2.745938709328521E+08,  4.037673535544604E+07,
2451161.454479167, A.D. 1998-Dec-13 22:54:27.0000, -6.415369521263648E+06,  2.752010276059519E+08,  4.057893948584607E+07,
2451162.454479167, A.D. 1998-Dec-14 22:54:27.0000, -8.465383007999470E+06,  2.757955280784559E+08,  4.077927741508985E+07,
2451163.454479167, A.D. 1998-Dec-15 22:54:27.0000, -1.051501039374000E+07,  2.763774364516984E+08,  4.097775345086637E+07,
2451164.454479167, A.D. 1998-Dec-16 22:54:27.0000, -1.256416157337954E+07,  2.769468171937968E+08,  4.117437202951641E+07,
2451165.454479167, A.D. 1998-Dec-17 22:54:27.0000, -1.461274778652083E+07,  2.775037351168301E+08,  4.136913771215105E+07,
2451166.454479167, A.D. 1998-Dec-18 22:54:27.0000, -1.666068160733289E+07,  2.780482553545502E+08,  4.156205518083134E+07,
2451167.454479167, A.D. 1998-Dec-19 22:54:27.0000, -1.870787693416553E+07,  2.785804433406208E+08,  4.175312923481178E+07,
2451168.454479167, A.D. 1998-Dec-20 22:54:27.0000, -2.075424897893736E+07,  2.791003647873741E+08,  4.194236478684561E+07,
2451169.454479167, A.D. 1998-Dec-21 22:54:27.0000, -2.279971425631371E+07,  2.796080856650828E+08,  4.212976685955320E+07,
2451170.454479167, A.D. 1998-Dec-22 22:54:27.0000, -2.484419057268826E+07,  2.801036721817317E+08,  4.231534058185300E+07,
2451171.454479167, A.D. 1998-Dec-23 22:54:27.0000, -2.688759701498286E+07,  2.805871907632909E+08,  4.249909118545483E+07,
2451172.454479167, A.D. 1998-Dec-24 22:54:27.0000, -2.892985393927843E+07,  2.810587080344762E+08,  4.268102400141524E+07,
2451173.454479167, A.D. 1998-Dec-25 22:54:27.0000, -3.097088295928928E+07,  2.815182907999929E+08,  4.286114445675513E+07,
2451174.454479167, A.D. 1998-Dec-26 22:54:27.0000, -3.301060693469299E+07,  2.819660060262578E+08,  4.303945807113913E+07,
2451175.454479167, A.D. 1998-Dec-27 22:54:27.0000, -3.504894995932776E+07,  2.824019208235889E+08,  4.321597045361580E+07,
2451176.454479167, A.D. 1998-Dec-28 22:54:27.0000, -3.708583734926780E+07,  2.828261024288597E+08,  4.339068729941949E+07,
2451177.454479167, A.D. 1998-Dec-29 22:54:27.0000, -3.912119563078834E+07,  2.832386181886094E+08,  4.356361438683295E+07,
2451178.454479167, A.D. 1998-Dec-30 22:54:27.0000, -4.115495252823039E+07,  2.836395355426038E+08,  4.373475757410976E+07,
