JDTDB,Calendar Date (TDB),X,Y,Z,
2451136.280601852, A.D. 1998-Nov-18 18:44:04.0000, -1.419878785835067E+08,  4.438327579408809E+08,  6.013451371267167E+07,
2451137.280601852, A.D. 1998-Nov-19 18:44:04.0000, -1.432935222562616E+08,  4.440450172807310E+08,  6.000528385976887E+07,
2451138.280601852, A.D. 1998-Nov-20 18:44:04.0000, -1.445978033042964E+08,  4.442530508343676E+08,  5.987548297347066E+07,
2451139.280601852, A.D. 1998-Nov-21 18:44:04.0000, -1.459007143864871E+08,  4.444568721763262E+08,  5.974511438641044E+07,
2451140.280601852, A.D. 1998-Nov-22 18:44:04.0000, -1.472022482278663E+08,  4.446564948201516E+08,  5.961418141198045E+07,
2451141.280601852, A.D. 1998-Nov-23 18:44:04.0000, -1.485023976187688E+08,  4.448519322187399E+08,  5.948268734447309E+07,
2451142.280601852, A.D. 1998-Nov-24 18:44:04.0000, -1.498011554139841E+08,  4.450431977647009E+08,  5.935063545922303E+07,
2451143.280601852, A.D. 1998-Nov-25 18:44:04.0000, -1.510985145319200E+08,  4.452303047907526E+08,  5.921802901275024E+07,
2451144.280601852, A.D. 1998-Nov-26 18:44:04.0000, -1.523944679537848E+08,  4.454132665701443E+08,  5.908487124290606E+07,
2451145.280601852, A.D. 1998-Nov-27 18:44:04.0000, -1.536890087227994E+08,  4.455920963171097E+08,  5.895116536902204E+07,
2451146.280601852, A.D. 1998-Nov-28 18:44:04.0000, -1.549821299434487E+08,  4.457668071873485E+08,  5.881691459206247E+07,
2451147.280601852, A.D. 1998-Nov-29 18:44:04.0000, -1.562738247807819E+08,  4.459374122785244E+08,  5.868212209478194E+07,
2451148.280601852, A.D. 1998-Nov-30 18:44:04.0000, -1.575640864597699E+08,  4.461039246307731E+08,  5.854679104188579E+07,
2451149.280601852, A.D. 1998-Dec-01 18:44:04.0000, -1.588529082647224E+08,  4.462663572272007E+08,  5.841092458019474E+07,
2451150.280601852, A.D. 1998-Dec-02 18:44:04.0000, -1.601402835387652E+08,  4.464247229943611E+08,  5.827452583881024E+07,
2451151.280601852, A.D. 1998-Dec-03 18:44:04.0000, -1.614262056833705E+08,  4.465790348026928E+08,  5.813759792928073E+07,
2451152.280601852, A.D. 1998-Dec-04 18:44:04.0000, -1.627106681579272E+08,  4.467293054669039E+08,  5.800014394576478E+07,
2451153.280601852, A.D. 1998-Dec-05 18:44:04.0000, -1.639936644793330E+08,  4.468755477462977E+08,  5.786216696519002E+07,
2451154.280601852, A.D. 1998-Dec-06 18:44:04.0000, -1.652751882215935E+08,  4.470177743450366E+08,  5.772367004740575E+07,
2451155.280601852, A.D. 1998-Dec-07 18:44:04.0000, -1.665552330154083E+08,  4.471559979123495E+08,  5.758465623532817E+07,
2451156.280601852, A.D. 1998-Dec-08 18:44:04.0000, -1.678337925477295E+08,  4.472902310426927E+08,  5.744512855507755E+07,
2451157.280601852, A.D. 1998-Dec-09 18:44:04.0000, -1.691108605612845E+08,  4.474204862758788E+08,  5.730509001610765E+07,
2451158.280601852, A.D. 1998-Dec-10 18:44:04.0000, -1.703864308540596E+08,  4.475467760971879E+08,  5.716454361132878E+07,
