JDTDB,Calendar Date (TDB),X,Y,Z,
2451226.975682870, A.D. 1999-Feb-17 11:24:59.0000, -3.685889993838145E+08,  1.603036790851978E+08,  3.027221210045070E+07,
2451227.975682870, A.D. 1999-Feb-18 11:24:59.0000, -3.694546101211891E+08,  1.591801866669066E+08,  3.040115706349115E+07,
2451228.975682870, A.D. 1999-Feb-19 11:24:59.0000, -3.703146476911134E+08,  1.580542920621572E+08,  3.052964335863343E+07,
2451229.975682870, A.D. 1999-Feb-20 11:24:59.0000, -3.711691138534483E+08,  1.569260185389672E+08,  3.065767026166649E+07,
2451230.975682870, A.D. 1999-Feb-21 11:24:59.0000, -3.720180104102702E+08,  1.557953892651726E+08,  3.078523705640127E+07,
2451231.975682870, A.D. 1999-Feb-22 11:24:59.0000, -3.728613392050916E+08,  1.546624273092293E+08,  3.091234303457749E+07,
2451232.975682870, A.D. 1999-Feb-23 11:24:59.0000, -3.736991021221107E+08,  1.535271556410424E+08,  3.103898749577536E+07,
2451233.975682870, A.D. 1999-Feb-24 11:24:59.0000, -3.745313010854978E+08,  1.523895971328202E+08,  3.116516974733372E+07,
2451234.975682870, A.D. 1999-Feb-25 11:24:59.0000, -3.753579380587283E+08,  1.512497745599481E+08,  3.129088910427396E+07,
2451235.975682870, A.D. 1999-Feb-26 11:24:59.0000, -3.761790150439728E+08,  1.501077106018716E+08,  3.141614488923047E+07,
2451236.975682870, A.D. 1999-Feb-27 11:24:59.0000, -3.769945340815482E+08,  1.489634278429716E+08,  3.154093643238679E+07,
2451237.975682870, A.D. 1999-Feb-28 11:24:59.0000, -3.778044972494294E+08,  1.478169487734210E+08,  3.166526307141552E+07,
2451238.975682870, A.D. 1999-Mar-01 11:24:59.0000, -3.786089066628173E+08,  1.466682957900025E+08,  3.178912415142154E+07,
2451239.975682870, A.D. 1999-Mar-02 11:24:59.0000, -3.794077644737524E+08,  1.455174911968758E+08,  3.191251902488476E+07,
2451240.975682870, A.D. 1999-Mar-03 11:24:59.0000, -3.802010728707572E+08,  1.443645572062828E+08,  3.203544705160161E+07,
2451241.975682870, A.D. 1999-Mar-04 11:24:59.0000, -3.809888340784890E+08,  1.432095159391900E+08,  3.215790759862243E+07,
2451242.975682870, A.D. 1999-Mar-05 11:24:59.0000, -3.817710503573869E+08,  1.420523894258704E+08,  3.227990004018362E+07,
2451243.975682870, A.D. 1999-Mar-06 11:24:59.0000, -3.825477240032948E+08,  1.408931996064326E+08,  3.240142375763417E+07,
2451244.975682870, A.D. 1999-Mar-07 11:24:59.0000, -3.833188573470533E+08,  1.397319683313118E+08,  3.252247813935615E+07,
2451245.975682870, A.D. 1999-Mar-08 11:24:59.0000, -3.840844527540516E+08,  1.385687173617360E+08,  3.264306258068025E+07,
2451246.975682870, A.D. 1999-Mar-09 11:24:59.0000, -3.848445126237398E+08,  1.374034683701836E+08,  3.276317648379724E+07,
2451247.975682870, A.D. 1999-Mar-10 11:24:59.0000, -3.855990393891075E+08,  1.362362429408448E+08,  3.288281925766704E+07,
2451248.975682870, A.D. 1999-Mar-11 11:24:59.0000, -3.863480355161327E+08,  1.350670625700926E+08,  3.300199031792651E+07,
2451249.975682870, A.D. 1999-Mar-12 11:24:59.0000, -3.870915035032116E+08,  1.338959486669753E+08,  3.312068908679717E+07,
2451250.975682870, A.D. 1999-Mar-13 11:24:59.0000, -3.878294458805749E+08,  1.327229225537289E+08,  3.323891499299438E+07,
2451251.975682870, A.D. 1999-Mar-14 11:24:59.0000, -3.885618652097019E+08,  1.315480054663115E+08,  3.335666747163792E+07,
2451252.975682870, A.D. 1999-Mar-15 11:24:59.0000, -3.892887640827352E+08,  1.303712185549584E+08,  3.347394596416511E+07,
2451253.975682870, A.D. 1999-Mar-16 11:24:59.0000, -3.900101451219023E+08,  1.291925828847541E+08,  3.359074991824622E+07,
2451254.975682870, A.D. 1999-Mar-17 11:24:59.0000, -3.907260109789502E+08,  1.280121194362199E+08,  3.370707878770280E+07,
2451255.975682870, A.D. 1999-Mar-18 11:24:59.0000, -3.914363643345893E+08,  1.268298491059120E+08,  3.382293203242821E+07,
2451256.975682870, A.D. 1999-Mar-19 11:24:59.0000, -3.921412078979545E+08,  1.256457927070282E+08,  3.393830911831061E+07,
2451257.975682870, A.D. 1999-Mar-20 11:24:59.0000, -3.928405444060792E+08,  1.244599709700195E+08,  3.405320951715832E+07,
2451258.975682870, A.D. 1999-Mar-21 11:24:59.0000, -3.935343766233844E+08,  1.232724045432052E+08,  3.416763270662691E+07,
2451259.975682870, A.D. 1999-Mar-22 11:24:59.0000, -3.942227073411819E+08,  1.220831139933880E+08,  3.428157817014823E+07,
2451260.975682870, A.D. 1999-Mar-23 11:24:59.0000, -3.949055393771910E+08,  1.208921198064700E+08,  3.439504539686105E+07,
2451261.975682870, A.D. 1999-Mar-24 11:24:59.0000, -3.955828755750675E+08,  1.196994423880657E+08,  3.450803388154306E+07,
2451262.975682870, A.D. 1999-Mar-25 11:24:59.0000, -3.962547188039449E+08,  1.185051020641126E+08,  3.462054312454423E+07,
2451263.975682870, A.D. 1999-Mar-26 11:24:59.0000, -3.969210719579867E+08,  1.173091190814791E+08,  3.473257263172121E+07,
2451264.975682870, A.D. 1999-Mar-27 11:24:59.0000, -3.975819379559481E+08,  1.161115136085682E+08,  3.484412191437288E+07,
2451265.975682870, A.D. 1999-Mar-28 11:24:59.0000, -3.982373197407493E+08,  1.149123057359171E+08,  3.495519048917691E+07,
2451266.975682870, A.D. 1999-Mar-29 11:24:59.0000, -3.988872202790551E+08,  1.137115154767926E+08,  3.506577787812700E+07,
2451267.975682870, A.D. 1999-Mar-30 11:24:59.0000, -3.995316425608652E+08,  1.125091627677830E+08,  3.517588360847113E+07,
2451268.975682870, A.D. 1999-Mar-31 11:24:59.0000, -4.001705895991111E+08,  1.113052674693843E+08,  3.528550721265063E+07,
2451269.975682870, A.D. 1999-Apr-01 11:24:59.0000, -4.008040644292614E+08,  1.100998493665837E+08,  3.539464822823983E+07,
2451270.975682870, A.D. 1999-Apr-02 11:24:59.0000, -4.014320701089337E+08,  1.088929281694370E+08,  3.550330619788640E+07,
