JDTDB,Calendar Date (TDB),X,Y,Z,
2451321.142615741, A.D. 1999-May-22 15:25:22.0000,  2.672253277479298E+08, -1.358967939312682E+08,  1.072429699027668E+08,
2451322.142615741, A.D. 1999-May-23 15:25:22.0000,  2.679104904171351E+08, -1.343772841285388E+08,  1.072285870853911E+08,
2451323.142615741, A.D. 1999-May-24 15:25:22.0000,  2.685874255036610E+08, -1.328536458287892E+08,  1.072109103188713E+08,
2451324.142615741, A.D. 1999-May-25 15:25:22.0000,  2.692561063896550E+08, -1.313259229344629E+08,  1.071899378115560E+08,
2451325.142615741, A.D. 1999-May-26 15:25:22.0000,  2.699165065940317E+08, -1.297941594959885E+08,  1.071656678387133E+08,
2451326.142615741, A.D. 1999-May-27 15:25:22.0000,  2.705685997729127E+08, -1.282583997119656E+08,  1.071380987428042E+08,
2451327.142615741, A.D. 1999-May-28 15:25:22.0000,  2.712123597200317E+08, -1.267186879293907E+08,  1.071072289337603E+08,
2451328.142615741, A.D. 1999-May-29 15:25:22.0000,  2.718477603671181E+08, -1.251750686439334E+08,  1.070730568892648E+08,
2451329.142615741, A.D. 1999-May-30 15:25:22.0000,  2.724747757842773E+08, -1.236275865002744E+08,  1.070355811550345E+08,
2451330.142615741, A.D. 1999-May-31 15:25:22.0000,  2.730933801803830E+08, -1.220762862925042E+08,  1.069948003451008E+08,
2451331.142615741, A.D. 1999-Jun-01 15:25:22.0000,  2.737035479035004E+08, -1.205212129645799E+08,  1.069507131420883E+08,
2451332.142615741, A.D. 1999-Jun-02 15:25:22.0000,  2.743052534413557E+08, -1.189624116108291E+08,  1.069033182974909E+08,
2451333.142615741, A.D. 1999-Jun-03 15:25:22.0000,  2.748984714218599E+08, -1.173999274764870E+08,  1.068526146319446E+08,
2451334.142615741, A.D. 1999-Jun-04 15:25:22.0000,  2.754831766136937E+08, -1.158338059582533E+08,  1.067986010355003E+08,
2451335.142615741, A.D. 1999-Jun-05 15:25:22.0000,  2.760593439269496E+08, -1.142640926048518E+08,  1.067412764678941E+08,
2451336.142615741, A.D. 1999-Jun-06 15:25:22.0000,  2.766269484138308E+08, -1.126908331175834E+08,  1.066806399588201E+08,
2451337.142615741, A.D. 1999-Jun-07 15:25:22.0000,  2.771859652693957E+08, -1.111140733508615E+08,  1.066166906082045E+08,
2451338.142615741, A.D. 1999-Jun-08 15:25:22.0000,  2.777363698323417E+08, -1.095338593127259E+08,  1.065494275864840E+08,
2451339.142615741, A.D. 1999-Jun-09 15:25:22.0000,  2.782781375858207E+08, -1.079502371653312E+08,  1.064788501348884E+08,
2451340.142615741, A.D. 1999-Jun-10 15:25:22.0000,  2.788112441582764E+08, -1.063632532254114E+08,  1.064049575657284E+08,
2451341.142615741, A.D. 1999-Jun-11 15:25:22.0000,  2.793356653243003E+08, -1.047729539647202E+08,  1.063277492626891E+08,
2451342.142615741, A.D. 1999-Jun-12 15:25:22.0000,  2.798513770054988E+08, -1.031793860104505E+08,  1.062472246811295E+08,
2451343.142615741, A.D. 1999-Jun-13 15:25:22.0000,  2.803583552713704E+08, -1.015825961456375E+08,  1.061633833483881E+08,
2451344.142615741, A.D. 1999-Jun-14 15:25:22.0000,  2.808565763401903E+08, -9.998263130954704E+07,  1.060762248640939E+08,
2451345.142615741, A.D. 1999-Jun-15 15:25:22.0000,  2.813460165798999E+08, -9.837953859805107E+07,  1.059857489004835E+08,
2451346.142615741, A.D. 1999-Jun-16 15:25:22.0000,  2.818266525090036E+08, -9.677336526399638E+07,  1.058919552027241E+08,
2451347.142615741, A.D. 1999-Jun-17 15:25:22.0000,  2.822984607974701E+08, -9.516415871756503E+07,  1.057948435892409E+08,
2451348.142615741, A.D. 1999-Jun-18 15:25:22.0000,  2.827614182676414E+08, -9.355196652663061E+07,  1.056944139520513E+08,
2451349.142615741, A.D. 1999-Jun-19 15:25:22.0000,  2.832155018951479E+08, -9.193683641711046E+07,  1.055906662571023E+08,
2451350.142615741, A.D. 1999-Jun-20 15:25:22.0000,  2.836606888098320E+08, -9.031881627331541E+07,  1.054836005446143E+08,
2451351.142615741, A.D. 1999-Jun-21 15:25:22.0000,  2.840969562966803E+08, -8.869795413829760E+07,  1.053732169294290E+08,
2451352.142615741, A.D. 1999-Jun-22 15:25:22.0000,  2.845242817967653E+08, -8.707429821419671E+07,  1.052595156013621E+08,
2451353.142615741, A.D. 1999-Jun-23 15:25:22.0000,  2.849426429081977E+08, -8.544789686258504E+07,  1.051424968255603E+08,
2451354.142615741, A.D. 1999-Jun-24 15:25:22.0000,  2.853520173870890E+08, -8.381879860481164E+07,  1.050221609428636E+08,
2451355.142615741, A.D. 1999-Jun-25 15:25:22.0000,  2.857523831485263E+08, -8.218705212234500E+07,  1.048985083701708E+08,
2451356.142615741, A.D. 1999-Jun-26 15:25:22.0000,  2.861437182675591E+08, -8.055270625711516E+07,  1.047715396008109E+08,
2451357.142615741, A.D. 1999-Jun-27 15:25:22.0000,  2.865260009801987E+08, -7.891581001185396E+07,  1.046412552049177E+08,
2451358.142615741, A.D. 1999-Jun-28 15:25:22.0000,  2.868992096844303E+08, -7.727641255043446E+07,  1.045076558298090E+08,
2451359.142615741, A.D. 1999-Jun-29 15:25:22.0000,  2.872633229412390E+08, -7.563456319820824E+07,  1.043707422003708E+08,
2451360.142615741, A.D. 1999-Jun-30 15:25:22.0000,  2.876183194756491E+08, -7.399031144234124E+07,  1.042305151194448E+08,
2451361.142615741, A.D. 1999-Jul-01 15:25:22.0000,  2.879641781777779E+08, -7.234370693214728E+07,  1.040869754682210E+08,
2451362.142615741, A.D. 1999-Jul-02 15:25:22.0000,  2.883008781039028E+08, -7.069479947941950E+07,  1.039401242066344E+08,
2451363.142615741, A.D. 1999-Jul-03 15:25:22.0000,  2.886283984775442E+08, -6.904363905875914E+07,  1.037899623737659E+08,
2451364.142615741, A.D. 1999-Jul-04 15:25:22.0000,  2.889467186905617E+08, -6.739027580790159E+07,  1.036364910882472E+08,
2451365.142615741, A.D. 1999-Jul-05 15:25:22.0000,  2.892558183042655E+08, -6.573476002803949E+07,  1.034797115486711E+08,
2451366.142615741, A.D. 1999-Jul-06 15:25:22.0000,  2.895556770505438E+08, -6.407714218414262E+07,  1.033196250340044E+08,
2451367.142615741, A.D. 1999-Jul-07 15:25:22.0000,  2.898462748330036E+08, -6.241747290527435E+07,  1.031562329040070E+08,
2451368.142615741, A.D. 1999-Jul-08 15:25:22.0000,  2.901275917281278E+08, -6.075580298490439E+07,  1.029895365996537E+08,
2451369.142615741, A.D. 1999-Jul-09 15:25:22.0000,  2.903996079864472E+08, -5.909218338121778E+07,  1.028195376435613E+08,
2451370.142615741, A.D. 1999-Jul-10 15:25:22.0000,  2.906623040337283E+08, -5.742666521741959E+07,  1.026462376404196E+08,
2451371.142615741, A.D. 1999-Jul-11 15:25:22.0000,  2.909156604721763E+08, -5.575929978203570E+07,  1.024696382774265E+08,
2451372.142615741, A.D. 1999-Jul-12 15:25:22.0000,  2.911596580816539E+08, -5.409013852920872E+07,  1.022897413247285E+08,
2451373.142615741, A.D. 1999-Jul-13 15:25:22.0000,  2.913942778209155E+08, -5.241923307898954E+07,  1.021065486358636E+08,
2451374.142615741, A.D. 1999-Jul-14 15:25:22.0000,  2.916195008288577E+08, -5.074663521762378E+07,  1.019200621482104E+08,
2451375.142615741, A.D. 1999-Jul-15 15:25:22.0000,  2.918353084257854E+08, -4.907239689783351E+07,  1.017302838834406E+08,
2451376.142615741, A.D. 1999-Jul-16 15:25:22.0000,  2.920416821146943E+08, -4.739657023909337E+07,  1.015372159479756E+08,
2451377.142615741, A.D. 1999-Jul-17 15:25:22.0000,  2.922386035825683E+08, -4.571920752790172E+07,  1.013408605334477E+08,
2451378.142615741, A.D. 1999-Jul-18 15:25:22.0000,  2.924260547016950E+08, -4.404036121804590E+07,  1.011412199171659E+08,
2451379.142615741, A.D. 1999-Jul-19 15:25:22.0000,  2.926040175309955E+08, -4.236008393086208E+07,  1.009382964625855E+08,
2451380.142615741, A.D. 1999-Jul-20 15:25:22.0000,  2.927724743173718E+08, -4.067842845548894E+07,  1.007320926197818E+08,
2451381.142615741, A.D. 1999-Jul-21 15:25:22.0000,  2.929314074970707E+08, -3.899544774911591E+07,  1.005226109259287E+08,
2451382.142615741, A.D. 1999-Jul-22 15:25:22.0000,  2.930807996970631E+08, -3.731119493722479E+07,  1.003098540057813E+08,
2451383.142615741, A.D. 1999-Jul-23 15:25:22.0000,  2.932206337364420E+08, -3.562572331382541E+07,  1.000938245721620E+08,
2451384.142615741, A.D. 1999-Jul-24 15:25:22.0000,  2.933508926278356E+08, -3.393908634168509E+07,  9.987452542645212E+07,
2451385.142615741, A.D. 1999-Jul-25 15:25:22.0000,  2.934715595788383E+08, -3.225133765255078E+07,  9.965195945908648E+07,
2451386.142615741, A.D. 1999-Jul-26 15:25:22.0000,  2.935826179934592E+08, -3.056253104736669E+07,  9.942612965005280E+07,
2451387.142615741, A.D. 1999-Jul-27 15:25:22.0000,  2.936840514735877E+08, -2.887272049648329E+07,  9.919703906939502E+07,
2451388.142615741, A.D. 1999-Jul-28 15:25:22.0000,  2.937758438204770E+08, -2.718196013986053E+07,  9.896469087772065E+07,
2451389.142615741, A.D. 1999-Jul-29 15:25:22.0000,  2.938579790362464E+08, -2.549030428726450E+07,  9.872908832671216E+07,
2451390.142615741, A.D. 1999-Jul-30 15:25:22.0000,  2.939304413254009E+08, -2.379780741845679E+07,  9.849023475964247E+07,
2451391.142615741, A.D. 1999-Jul-31 15:25:22.0000,  2.939932150963717E+08, -2.210452418337745E+07,  9.824813361189401E+07,
2451392.142615741, A.D. 1999-Aug-01 15:25:22.0000,  2.940462849630744E+08, -2.041050940232052E+07,  9.800278841148210E+07,
2451393.142615741, A.D. 1999-Aug-02 15:25:22.0000,  2.940896357464895E+08, -1.871581806610238E+07,  9.775420277958165E+07,
2451394.142615741, A.D. 1999-Aug-03 15:25:22.0000,  2.941232524762622E+08, -1.702050533622262E+07,  9.750238043105787E+07,
2451395.142615741, A.D. 1999-Aug-04 15:25:22.0000,  2.941471203923259E+08, -1.532462654501683E+07,  9.724732517500041E+07,
2451396.142615741, A.D. 1999-Aug-05 15:25:22.0000,  2.941612249465482E+08, -1.362823719580083E+07,  9.698904091526100E+07,
2451397.142615741, A.D. 1999-Aug-06 15:25:22.0000,  2.941655518044001E+08, -1.193139296300536E+07,  9.672753165099461E+07,
2451398.142615741, A.D. 1999-Aug-07 15:25:22.0000,  2.941600868466531E+08, -1.023414969230016E+07,  9.646280147720402E+07,
2451399.142615741, A.D. 1999-Aug-08 15:25:22.0000,  2.941448161711005E+08, -8.536563400705777E+06,  9.619485458528760E+07,
2451400.142615741, A.D. 1999-Aug-09 15:25:22.0000,  2.941197260943084E+08, -6.838690276690952E+06,  9.592369526359072E+07,
2451401.142615741, A.D. 1999-Aug-10 15:25:22.0000,  2.940848031533950E+08, -5.140586680252962E+06,  9.564932789796022E+07,
2451402.142615741, A.D. 1999-Aug-11 15:25:22.0000,  2.940400341078386E+08, -3.442309142977469E+06,  9.537175697230288E+07,
2451403.142615741, A.D. 1999-Aug-12 15:25:22.0000,  2.939854059413161E+08, -1.743914368074223E+06,  9.509098706914769E+07,
2451404.142615741, A.D. 1999-Aug-13 15:25:22.0000,  2.939209058635688E+08, -4.545923038395494E+04,  9.480702287021211E+07,
2451405.142615741, A.D. 1999-Aug-14 15:25:22.0000,  2.938465213122945E+08,  1.652999223648529E+06,  9.451986915697381E+07,
2451406.142615741, A.D. 1999-Aug-15 15:25:22.0000,  2.937622399550596E+08,  3.351403776039291E+06,  9.422953081124765E+07,
2451407.142615741, A.D. 1999-Aug-16 15:25:22.0000,  2.936680496912289E+08,  5.049697037372351E+06,  9.393601281576920E+07,
2451408.142615741, A.D. 1999-Aug-17 15:25:22.0000,  2.935639386539010E+08,  6.747821446951371E+06,  9.363932025478567E+07,
2451409.142615741, A.D. 1999-Aug-18 15:25:22.0000,  2.934498952118438E+08,  8.445719272996336E+06,  9.333945831465510E+07,
2451410.142615741, A.D. 1999-Aug-19 15:25:22.0000,  2.933259079714153E+08,  1.014333261288061E+07,  9.303643228445433E+07,
2451411.142615741, A.D. 1999-Aug-20 15:25:22.0000,  2.931919657784659E+08,  1.184060339340413E+07,  9.273024755659631E+07,
2451412.142615741, A.D. 1999-Aug-21 15:25:22.0000,  2.930480577202076E+08,  1.353747337108895E+07,  9.242090962745620E+07,
2451413.142615741, A.D. 1999-Aug-22 15:25:22.0000,  2.928941731270509E+08,  1.523388413248348E+07,  9.210842409800595E+07,
2451414.142615741, A.D. 1999-Aug-23 15:25:22.0000,  2.927303015744084E+08,  1.692977709446165E+07,  9.179279667445533E+07,
2451415.142615741, A.D. 1999-Aug-24 15:25:22.0000,  2.925564328844715E+08,  1.862509350449925E+07,  9.147403316889802E+07,
2451416.142615741, A.D. 1999-Aug-25 15:25:22.0000,  2.923725571279736E+08,  2.031977444091489E+07,  9.115213949996036E+07,
2451417.142615741, A.D. 1999-Aug-26 15:25:22.0000,  2.921786646259534E+08,  2.201376081306846E+07,  9.082712169345030E+07,
2451418.142615741, A.D. 1999-Aug-27 15:25:22.0000,  2.919747459515414E+08,  2.370699336151528E+07,  9.049898588300504E+07,
2451419.142615741, A.D. 1999-Aug-28 15:25:22.0000,  2.917607919317821E+08,  2.539941265812179E+07,  9.016773831073581E+07,
2451420.142615741, A.D. 1999-Aug-29 15:25:22.0000,  2.915367936495106E+08,  2.709095910615170E+07,  8.983338532786950E+07,
2451421.142615741, A.D. 1999-Aug-30 15:25:22.0000,  2.913027424452884E+08,  2.878157294033671E+07,  8.949593339538695E+07,
2451422.142615741, A.D. 1999-Aug-31 15:25:22.0000,  2.910586299194074E+08,  3.047119422694781E+07,  8.915538908465897E+07,
2451423.142615741, A.D. 1999-Sep-01 15:25:22.0000,  2.908044479339581E+08,  3.215976286388189E+07,  8.881175907808095E+07,
2451424.142615741, A.D. 1999-Sep-02 15:25:22.0000,  2.905401886149591E+08,  3.384721858077593E+07,  8.846505016970824E+07,
2451425.142615741, A.D. 1999-Sep-03 15:25:22.0000,  2.902658443545386E+08,  3.553350093915474E+07,  8.811526926589209E+07,
2451426.142615741, A.D. 1999-Sep-04 15:25:22.0000,  2.899814078131605E+08,  3.721854933262300E+07,  8.776242338591857E+07,
2451427.142615741, A.D. 1999-Sep-05 15:25:22.0000,  2.896868719218888E+08,  3.890230298710044E+07,  8.740651966265143E+07,
2451428.142615741, A.D. 1999-Sep-06 15:25:22.0000,  2.893822298846779E+08,  4.058470096110155E+07,  8.704756534317821E+07,
2451429.142615741, A.D. 1999-Sep-07 15:25:22.0000,  2.890674751806869E+08,  4.226568214605902E+07,  8.668556778946126E+07,
2451430.142615741, A.D. 1999-Sep-08 15:25:22.0000,  2.887426015666127E+08,  4.394518526668719E+07,  8.632053447899330E+07,
2451431.142615741, A.D. 1999-Sep-09 15:25:22.0000,  2.884076030790355E+08,  4.562314888138429E+07,  8.595247300545748E+07,
2451432.142615741, A.D. 1999-Sep-10 15:25:22.0000,  2.880624740367786E+08,  4.729951138266915E+07,  8.558139107939178E+07,
2451433.142615741, A.D. 1999-Sep-11 15:25:22.0000,  2.877072090432778E+08,  4.897421099765030E+07,  8.520729652885747E+07,
2451434.142615741, A.D. 1999-Sep-12 15:25:22.0000,  2.873418029889628E+08,  5.064718578852522E+07,  8.483019730011165E+07,
2451435.142615741, A.D. 1999-Sep-13 15:25:22.0000,  2.869662510536491E+08,  5.231837365310758E+07,  8.445010145828350E+07,
2451436.142615741, A.D. 1999-Sep-14 15:25:22.0000,  2.865805487089401E+08,  5.398771232538118E+07,  8.406701718805334E+07,
2451437.142615741, A.D. 1999-Sep-15 15:25:22.0000,  2.861846917206422E+08,  5.565513937607936E+07,  8.368095279433531E+07,
2451438.142615741, A.D. 1999-Sep-16 15:25:22.0000,  2.857786761511918E+08,  5.732059221328908E+07,  8.329191670296273E+07,
2451439.142615741, A.D. 1999-Sep-17 15:25:22.0000,  2.853624983620951E+08,  5.898400808307993E+07,  8.289991746137585E+07,
2451440.142615741, A.D. 1999-Sep-18 15:25:22.0000,  2.849361550163816E+08,  6.064532407015679E+07,  8.250496373931243E+07,
2451441.142615741, A.D. 1999-Sep-19 15:25:22.0000,  2.844996430810727E+08,  6.230447709853668E+07,  8.210706432949968E+07,
2451442.142615741, A.D. 1999-Sep-20 15:25:22.0000,  2.840529598296641E+08,  6.396140393225057E+07,  8.170622814834952E+07,
2451443.142615741, A.D. 1999-Sep-21 15:25:22.0000,  2.835961028446236E+08,  6.561604117606913E+07,  8.130246423665468E+07,
2451444.142615741, A.D. 1999-Sep-22 15:25:22.0000,  2.831290700199055E+08,  6.726832527625374E+07,  8.089578176028703E+07,
2451445.142615741, A.D. 1999-Sep-23 15:25:22.0000,  2.826518595634792E+08,  6.891819252133298E+07,  8.048619001089695E+07,
2451446.142615741, A.D. 1999-Sep-24 15:25:22.0000,  2.821644699998763E+08,  7.056557904290441E+07,  8.007369840661542E+07,
2451447.142615741, A.D. 1999-Sep-25 15:25:22.0000,  2.816669001727513E+08,  7.221042081646326E+07,  7.965831649275626E+07,
2451448.142615741, A.D. 1999-Sep-26 15:25:22.0000,  2.811591492474617E+08,  7.385265366225743E+07,  7.924005394252025E+07,
2451449.142615741, A.D. 1999-Sep-27 15:25:22.0000,  2.806412167136618E+08,  7.549221324617052E+07,  7.881892055770004E+07,
2451450.142615741, A.D. 1999-Sep-28 15:25:22.0000,  2.801131023879157E+08,  7.712903508063114E+07,  7.839492626938681E+07,
2451451.142615741, A.D. 1999-Sep-29 15:25:22.0000,  2.795748064163254E+08,  7.876305452555212E+07,  7.796808113867703E+07,
2451452.142615741, A.D. 1999-Sep-30 15:25:22.0000,  2.790263292771757E+08,  8.039420678929794E+07,  7.753839535738072E+07,
2451453.142615741, A.D. 1999-Oct-01 15:25:22.0000,  2.784676717835966E+08,  8.202242692968133E+07,  7.710587924873006E+07,
2451454.142615741, A.D. 1999-Oct-02 15:25:22.0000,  2.778988350862411E+08,  8.364764985498989E+07,  7.667054326808895E+07,
2451455.142615741, A.D. 1999-Oct-03 15:25:22.0000,  2.773198206759802E+08,  8.526981032504301E+07,  7.623239800366259E+07,
2451456.142615741, A.D. 1999-Oct-04 15:25:22.0000,  2.767306303866143E+08,  8.688884295227981E+07,  7.579145417720860E+07,
2451457.142615741, A.D. 1999-Oct-05 15:25:22.0000,  2.761312663976004E+08,  8.850468220287815E+07,  7.534772264474660E+07,
2451458.142615741, A.D. 1999-Oct-06 15:25:22.0000,  2.755217312367955E+08,  9.011726239790580E+07,  7.490121439726996E+07,
2451459.142615741, A.D. 1999-Oct-07 15:25:22.0000,  2.749020277832168E+08,  9.172651771450353E+07,  7.445194056145623E+07,
2451460.142615741, A.D. 1999-Oct-08 15:25:22.0000,  2.742721592698170E+08,  9.333238218710119E+07,  7.399991240037817E+07,
2451461.142615741, A.D. 1999-Oct-09 15:25:22.0000,  2.736321292862750E+08,  9.493478970866716E+07,  7.354514131421441E+07,
2451462.142615741, A.D. 1999-Oct-10 15:25:22.0000,  2.729819417818030E+08,  9.653367403199132E+07,  7.308763884095974E+07,
2451463.142615741, A.D. 1999-Oct-11 15:25:22.0000,  2.723216010679685E+08,  9.812896877100199E+07,  7.262741665713492E+07,
2451464.142615741, A.D. 1999-Oct-12 15:25:22.0000,  2.716511118215315E+08,  9.972060740211821E+07,  7.216448657849616E+07,
2451465.142615741, A.D. 1999-Oct-13 15:25:22.0000,  2.709704790872961E+08,  1.013085232656363E+08,  7.169886056074347E+07,
2451466.142615741, A.D. 1999-Oct-14 15:25:22.0000,  2.702797082809778E+08,  1.028926495671522E+08,  7.123055070022832E+07,
2451467.142615741, A.D. 1999-Oct-15 15:25:22.0000,  2.695788051920851E+08,  1.044729193790199E+08,  7.075956923466021E+07,
2451468.142615741, A.D. 1999-Oct-16 15:25:22.0000,  2.688677759868143E+08,  1.060492656418463E+08,  7.028592854381199E+07,
2451469.142615741, A.D. 1999-Oct-17 15:25:22.0000,  2.681466272109605E+08,  1.076216211660220E+08,  6.980964115022378E+07,
2451470.142615741, A.D. 1999-Oct-18 15:25:22.0000,  2.674153657928402E+08,  1.091899186332908E+08,  6.933071971990542E+07,
2451471.142615741, A.D. 1999-Oct-19 15:25:22.0000,  2.666739990462295E+08,  1.107540905983551E+08,  6.884917706303704E+07,
2451472.142615741, A.D. 1999-Oct-20 15:25:22.0000,  2.659225346733146E+08,  1.123140694905205E+08,  6.836502613466786E+07,
2451473.142615741, A.D. 1999-Oct-21 15:25:22.0000,  2.651609807676566E+08,  1.138697876153783E+08,  6.787828003541273E+07,
2451474.142615741, A.D. 1999-Oct-22 15:25:22.0000,  2.643893458171683E+08,  1.154211771565263E+08,  6.738895201214650E+07,
2451475.142615741, A.D. 1999-Oct-23 15:25:22.0000,  2.636076387071051E+08,  1.169681701773295E+08,  6.689705545869587E+07,
2451476.142615741, A.D. 1999-Oct-24 15:25:22.0000,  2.628158687230689E+08,  1.185106986227198E+08,  6.640260391652842E+07,
2451477.142615741, A.D. 1999-Oct-25 15:25:22.0000,  2.620140455540239E+08,  1.200486943210351E+08,  6.590561107543890E+07,
2451478.142615741, A.D. 1999-Oct-26 15:25:22.0000,  2.612021792953263E+08,  1.215820889858996E+08,  6.540609077423219E+07,
2451479.142615741, A.D. 1999-Oct-27 15:25:22.0000,  2.603802804517670E+08,  1.231108142181434E+08,  6.490405700140294E+07,
2451480.142615741, A.D. 1999-Oct-28 15:25:22.0000,  2.595483599406273E+08,  1.246348015077643E+08,  6.439952389581180E+07,
2451481.142615741, A.D. 1999-Oct-29 15:25:22.0000,  2.587064290947478E+08,  1.261539822359301E+08,  6.389250574735747E+07,
2451482.142615741, A.D. 1999-Oct-30 15:25:22.0000,  2.578544996656122E+08,  1.276682876770236E+08,  6.338301699764480E+07,
2451483.142615741, A.D. 1999-Oct-31 15:25:22.0000,  2.569925838264441E+08,  1.291776490007304E+08,  6.287107224064865E+07,
2451484.142615741, A.D. 1999-Nov-01 15:25:22.0000,  2.561206941753207E+08,  1.306819972741697E+08,  6.235668622337282E+07,
2451485.142615741, A.D. 1999-Nov-02 15:25:22.0000,  2.552388437382999E+08,  1.321812634640708E+08,  6.183987384650449E+07,
2451486.142615741, A.D. 1999-Nov-03 15:25:22.0000,  2.543470459725665E+08,  1.336753784389955E+08,  6.132065016506354E+07,
2451487.142615741, A.D. 1999-Nov-04 15:25:22.0000,  2.534453147695940E+08,  1.351642729716083E+08,  6.079903038904583E+07,
2451488.142615741, A.D. 1999-Nov-05 15:25:22.0000,  2.525336644583244E+08,  1.366478777409979E+08,  6.027502988406232E+07,
2451489.142615741, A.D. 1999-Nov-06 15:25:22.0000,  2.516121098083683E+08,  1.381261233350512E+08,  5.974866417197139E+07,
2451490.142615741, A.D. 1999-Nov-07 15:25:22.0000,  2.506806660332222E+08,  1.395989402528854E+08,  5.921994893150633E+07,
2451491.142615741, A.D. 1999-Nov-08 15:25:22.0000,  2.497393487935032E+08,  1.410662589073404E+08,  5.868889999889714E+07,
2451492.142615741, A.D. 1999-Nov-09 15:25:22.0000,  2.487881742002023E+08,  1.425280096275367E+08,  5.815553336848667E+07,
2451493.142615741, A.D. 1999-Nov-10 15:25:22.0000,  2.478271588179477E+08,  1.439841226615053E+08,  5.761986519334228E+07,
2451494.142615741, A.D. 1999-Nov-11 15:25:22.0000,  2.468563196682791E+08,  1.454345281788921E+08,  5.708191178586289E+07,
2451495.142615741, A.D. 1999-Nov-12 15:25:22.0000,  2.458756742329223E+08,  1.468791562737420E+08,  5.654168961838182E+07,
2451496.142615741, A.D. 1999-Nov-13 15:25:22.0000,  2.448852404570574E+08,  1.483179369673655E+08,  5.599921532376701E+07,
2451497.142615741, A.D. 1999-Nov-14 15:25:22.0000,  2.438850367525704E+08,  1.497508002112879E+08,  5.545450569601800E+07,
2451498.142615741, A.D. 1999-Nov-15 15:25:22.0000,  2.428750820012757E+08,  1.511776758902771E+08,  5.490757769086101E+07,
2451499.142615741, A.D. 1999-Nov-16 15:25:22.0000,  2.418553955581011E+08,  1.525984938254450E+08,  5.435844842634198E+07,
2451500.142615741, A.D. 1999-Nov-17 15:25:22.0000,  2.408259972542249E+08,  1.540131837774088E+08,  5.380713518341658E+07,
2451501.142615741, A.D. 1999-Nov-18 15:25:22.0000,  2.397869074001630E+08,  1.554216754495018E+08,  5.325365540653705E+07,
2451502.142615741, A.D. 1999-Nov-19 15:25:22.0000,  2.387381467888039E+08,  1.568238984910151E+08,  5.269802670423343E+07,
2451503.142615741, A.D. 1999-Nov-20 15:25:22.0000,  2.376797366983985E+08,  1.582197825004565E+08,  5.214026684968756E+07,
2451504.142615741, A.D. 1999-Nov-21 15:25:22.0000,  2.366116988955171E+08,  1.596092570288133E+08,  5.158039378129720E+07,
2451505.142615741, A.D. 1999-Nov-22 15:25:22.0000,  2.355340556379903E+08,  1.609922515828124E+08,  5.101842560322782E+07,
2451506.142615741, A.D. 1999-Nov-23 15:25:22.0000,  2.344468296778492E+08,  1.623686956281761E+08,  5.045438058595014E+07,
