JDTDB,Calendar Date (TDB),X,Y,Z,
2451320.672986111, A.D. 1999-May-22 04:09:06.0000,  1.669005365211743E+08, -2.350228014767360E+08,  2.976262804632543E+07,
2451321.672986111, A.D. 1999-May-23 04:09:06.0000,  1.681313143825639E+08, -2.338042157575176E+08,  3.020656585335384E+07,
2451322.672986111, A.D. 1999-May-24 04:09:06.0000,  1.693552314697385E+08, -2.325760886094545E+08,  3.064927093588905E+07,
2451323.672986111, A.D. 1999-May-25 04:09:06.0000,  1.705722213978628E+08, -2.313384475547172E+08,  3.109072224910784E+07,
2451324.672986111, A.D. 1999-May-26 04:09:06.0000,  1.717822177082838E+08, -2.300913205795008E+08,  3.153089869152426E+07,
2451325.672986111, A.D. 1999-May-27 04:09:06.0000,  1.729851538702471E+08, -2.288347361376531E+08,  3.196977910525043E+07,
2451326.672986111, A.D. 1999-May-28 04:09:06.0000,  1.741809632826159E+08, -2.275687231543572E+08,  3.240734227627232E+07,
2451327.672986111, A.D. 1999-May-29 04:09:06.0000,  1.753695792756028E+08, -2.262933110298813E+08,  3.284356693473892E+07,
2451328.672986111, A.D. 1999-May-30 04:09:06.0000,  1.765509351125309E+08, -2.250085296434086E+08,  3.327843175526278E+07,
2451329.672986111, A.D. 1999-May-31 04:09:06.0000,  1.777249639916434E+08, -2.237144093569494E+08,  3.371191535722974E+07,
2451330.672986111, A.D. 1999-Jun-01 04:09:06.0000,  1.788915990479756E+08, -2.224109810193355E+08,  3.414399630511766E+07,
2451331.672986111, A.D. 1999-Jun-02 04:09:06.0000,  1.800507733553138E+08, -2.210982759702884E+08,  3.457465310882196E+07,
2451332.672986111, A.D. 1999-Jun-03 04:09:06.0000,  1.812024199282488E+08, -2.197763260445473E+08,  3.500386422398958E+07,
2451333.672986111, A.D. 1999-Jun-04 04:09:06.0000,  1.823464717243330E+08, -2.184451635760451E+08,  3.543160805236150E+07,
2451334.672986111, A.D. 1999-Jun-05 04:09:06.0000,  1.834828616463446E+08, -2.171048214021141E+08,  3.585786294212498E+07,
2451335.672986111, A.D. 1999-Jun-06 04:09:06.0000,  1.846115225446556E+08, -2.157553328677088E+08,  3.628260718827768E+07,
2451336.672986111, A.D. 1999-Jun-07 04:09:06.0000,  1.857323872196988E+08, -2.143967318296366E+08,  3.670581903300509E+07,
2451337.672986111, A.D. 1999-Jun-08 04:09:06.0000,  1.868453884245268E+08, -2.130290526607855E+08,  3.712747666607265E+07,
2451338.672986111, A.D. 1999-Jun-09 04:09:06.0000,  1.879504588674545E+08, -2.116523302543490E+08,  3.754755822523462E+07,
2451339.672986111, A.D. 1999-Jun-10 04:09:06.0000,  1.890475312147792E+08, -2.102666000280425E+08,  3.796604179665978E+07,
2451340.672986111, A.D. 1999-Jun-11 04:09:06.0000,  1.901365380935715E+08, -2.088718979283149E+08,  3.838290541537596E+07,
2451341.672986111, A.D. 1999-Jun-12 04:09:06.0000,  1.912174120945333E+08, -2.074682604345543E+08,  3.879812706573310E+07,
2451342.672986111, A.D. 1999-Jun-13 04:09:06.0000,  1.922900857749178E+08, -2.060557245632934E+08,  3.921168468188573E+07,
2451343.672986111, A.D. 1999-Jun-14 04:09:06.0000,  1.933544916615134E+08, -2.046343278724147E+08,  3.962355614829504E+07,
2451344.672986111, A.D. 1999-Jun-15 04:09:06.0000,  1.944105622536867E+08, -2.032041084653599E+08,  4.003371930025073E+07,
2451345.672986111, A.D. 1999-Jun-16 04:09:06.0000,  1.954582300264879E+08, -2.017651049953437E+08,  4.044215192441268E+07,
2451346.672986111, A.D. 1999-Jun-17 04:09:06.0000,  1.964974274338177E+08, -2.003173566695770E+08,  4.084883175937302E+07,
2451347.672986111, A.D. 1999-Jun-18 04:09:06.0000,  1.975280869116578E+08, -1.988609032534973E+08,  4.125373649623786E+07,
2451348.672986111, A.D. 1999-Jun-19 04:09:06.0000,  1.985501408813657E+08, -1.973957850750102E+08,  4.165684377922991E+07,
2451349.672986111, A.D. 1999-Jun-20 04:09:06.0000,  1.995635217530366E+08, -1.959220430287411E+08,  4.205813120631111E+07,
2451350.672986111, A.D. 1999-Jun-21 04:09:06.0000,  2.005681619289321E+08, -1.944397185802967E+08,  4.245757632982627E+07,
2451351.672986111, A.D. 1999-Jun-22 04:09:06.0000,  2.015639938069805E+08, -1.929488537705390E+08,  4.285515665716731E+07,
2451352.672986111, A.D. 1999-Jun-23 04:09:06.0000,  2.025509497843464E+08, -1.914494912198677E+08,  4.325084965145889E+07,
2451353.672986111, A.D. 1999-Jun-24 04:09:06.0000,  2.035289622610750E+08, -1.899416741325142E+08,  4.364463273226518E+07,
2451354.672986111, A.D. 1999-Jun-25 04:09:06.0000,  2.044979636438097E+08, -1.884254463008438E+08,  4.403648327631832E+07,
2451355.672986111, A.D. 1999-Jun-26 04:09:06.0000,  2.054578863495863E+08, -1.869008521096666E+08,  4.442637861826880E+07,
2451356.672986111, A.D. 1999-Jun-27 04:09:06.0000,  2.064086628097045E+08, -1.853679365405566E+08,  4.481429605145814E+07,
2451357.672986111, A.D. 1999-Jun-28 04:09:06.0000,  2.073502254736778E+08, -1.838267451761769E+08,  4.520021282871397E+07,
2451358.672986111, A.D. 1999-Jun-29 04:09:06.0000,  2.082825068132637E+08, -1.822773242046118E+08,  4.558410616316807E+07,
2451359.672986111, A.D. 1999-Jun-30 04:09:06.0000,  2.092054393265746E+08, -1.807197204237021E+08,  4.596595322909755E+07,
2451360.672986111, A.D. 1999-Jul-01 04:09:06.0000,  2.101189555422718E+08, -1.791539812453857E+08,  4.634573116278961E+07,
2451361.672986111, A.D. 1999-Jul-02 04:09:06.0000,  2.110229880238424E+08, -1.775801547000400E+08,  4.672341706343010E+07,
2451362.672986111, A.D. 1999-Jul-03 04:09:06.0000,  2.119174693739612E+08, -1.759982894408261E+08,  4.709898799401651E+07,
2451363.672986111, A.D. 1999-Jul-04 04:09:06.0000,  2.128023322389380E+08, -1.744084347480333E+08,  4.747242098229527E+07,
2451364.672986111, A.D. 1999-Jul-05 04:09:06.0000,  2.136775093132521E+08, -1.728106405334227E+08,  4.784369302172416E+07,
2451365.672986111, A.D. 1999-Jul-06 04:09:06.0000,  2.145429333441744E+08, -1.712049573445696E+08,  4.821278107246020E+07,
2451366.672986111, A.D. 1999-Jul-07 04:09:06.0000,  2.153985371364782E+08, -1.695914363692011E+08,  4.857966206237285E+07,
2451367.672986111, A.D. 1999-Jul-08 04:09:06.0000,  2.162442535572409E+08, -1.679701294395311E+08,  4.894431288808355E+07,
2451368.672986111, A.D. 1999-Jul-09 04:09:06.0000,  2.170800155407344E+08, -1.663410890365881E+08,  4.930671041603164E+07,
2451369.672986111, A.D. 1999-Jul-10 04:09:06.0000,  2.179057560934105E+08, -1.647043682945369E+08,  4.966683148356703E+07,
2451370.672986111, A.D. 1999-Jul-11 04:09:06.0000,  2.187214082989760E+08, -1.630600210049916E+08,  5.002465290007000E+07,
2451371.672986111, A.D. 1999-Jul-12 04:09:06.0000,  2.195269053235638E+08, -1.614081016213183E+08,  5.038015144809875E+07,
2451372.672986111, A.D. 1999-Jul-13 04:09:06.0000,  2.203221804209982E+08, -1.597486652629285E+08,  5.073330388456461E+07,
2451373.672986111, A.D. 1999-Jul-14 04:09:06.0000,  2.211071669381552E+08, -1.580817677195579E+08,  5.108408694193581E+07,
2451374.672986111, A.D. 1999-Jul-15 04:09:06.0000,  2.218817983204205E+08, -1.564074654555328E+08,  5.143247732946981E+07,
2451375.672986111, A.D. 1999-Jul-16 04:09:06.0000,  2.226460081172449E+08, -1.547258156140206E+08,  5.177845173447475E+07,
2451376.672986111, A.D. 1999-Jul-17 04:09:06.0000,  2.233997299877972E+08, -1.530368760212637E+08,  5.212198682360020E+07,
2451377.672986111, A.D. 1999-Jul-18 04:09:06.0000,  2.241428977067187E+08, -1.513407051907951E+08,  5.246305924415827E+07,
2451378.672986111, A.D. 1999-Jul-19 04:09:06.0000,  2.248754451699755E+08, -1.496373623276340E+08,  5.280164562547398E+07,
2451379.672986111, A.D. 1999-Jul-20 04:09:06.0000,  2.255973064008141E+08, -1.479269073324600E+08,  5.313772258026724E+07,
2451380.672986111, A.D. 1999-Jul-21 04:09:06.0000,  2.263084155558183E+08, -1.462094008057653E+08,  5.347126670606509E+07,
2451381.672986111, A.D. 1999-Jul-22 04:09:06.0000,  2.270087069310694E+08, -1.444849040519808E+08,  5.380225458664584E+07,
2451382.672986111, A.D. 1999-Jul-23 04:09:06.0000,  2.276981149684104E+08, -1.427534790835776E+08,  5.413066279351425E+07,
2451383.672986111, A.D. 1999-Jul-24 04:09:06.0000,  2.283765742618148E+08, -1.410151886251396E+08,  5.445646788740940E+07,
2451384.672986111, A.D. 1999-Jul-25 04:09:06.0000,  2.290440195638618E+08, -1.392700961174077E+08,  5.477964641984477E+07,
2451385.672986111, A.D. 1999-Jul-26 04:09:06.0000,  2.297003857923180E+08, -1.375182657212918E+08,  5.510017493468105E+07,
2451386.672986111, A.D. 1999-Jul-27 04:09:06.0000,  2.303456080368261E+08, -1.357597623218509E+08,  5.541802996973234E+07,
2451387.672986111, A.D. 1999-Jul-28 04:09:06.0000,  2.309796215657035E+08, -1.339946515322381E+08,  5.573318805840553E+07,
2451388.672986111, A.D. 1999-Jul-29 04:09:06.0000,  2.316023618328495E+08, -1.322229996976093E+08,  5.604562573137376E+07,
2451389.672986111, A.D. 1999-Jul-30 04:09:06.0000,  2.322137644847635E+08, -1.304448738989939E+08,  5.635531951828390E+07,
2451390.672986111, A.D. 1999-Jul-31 04:09:06.0000,  2.328137653676747E+08, -1.286603419571261E+08,  5.666224594949912E+07,
2451391.672986111, A.D. 1999-Aug-01 04:09:06.0000,  2.334023005347852E+08, -1.268694724362314E+08,  5.696638155787460E+07,
2451392.672986111, A.D. 1999-Aug-02 04:09:06.0000,  2.339793062536264E+08, -1.250723346477727E+08,  5.726770288057024E+07,
2451393.672986111, A.D. 1999-Aug-03 04:09:06.0000,  2.345447190135317E+08, -1.232689986541478E+08,  5.756618646089776E+07,
2451394.672986111, A.D. 1999-Aug-04 04:09:06.0000,  2.350984755332240E+08, -1.214595352723398E+08,  5.786180885020300E+07,
2451395.672986111, A.D. 1999-Aug-05 04:09:06.0000,  2.356405127685251E+08, -1.196440160775147E+08,  5.815454660978571E+07,
2451396.672986111, A.D. 1999-Aug-06 04:09:06.0000,  2.361707679201815E+08, -1.178225134065666E+08,  5.844437631285378E+07,
2451397.672986111, A.D. 1999-Aug-07 04:09:06.0000,  2.366891784418130E+08, -1.159951003616059E+08,  5.873127454651508E+07,
2451398.672986111, A.D. 1999-Aug-08 04:09:06.0000,  2.371956820479844E+08, -1.141618508133855E+08,  5.901521791380474E+07,
2451399.672986111, A.D. 1999-Aug-09 04:09:06.0000,  2.376902167224037E+08, -1.123228394046661E+08,  5.929618303575251E+07,
2451400.672986111, A.D. 1999-Aug-10 04:09:06.0000,  2.381727207262441E+08, -1.104781415535080E+08,  5.957414655348434E+07,
2451401.672986111, A.D. 1999-Aug-11 04:09:06.0000,  2.386431326065952E+08, -1.086278334564924E+08,  5.984908513036393E+07,
2451402.672986111, A.D. 1999-Aug-12 04:09:06.0000,  2.391013912050419E+08, -1.067719920918602E+08,  6.012097545417236E+07,
2451403.672986111, A.D. 1999-Aug-13 04:09:06.0000,  2.395474356663712E+08, -1.049106952225665E+08,  6.038979423932733E+07,
2451404.672986111, A.D. 1999-Aug-14 04:09:06.0000,  2.399812054474050E+08, -1.030440213992400E+08,  6.065551822914232E+07,
2451405.672986111, A.D. 1999-Aug-15 04:09:06.0000,  2.404026403259561E+08, -1.011720499630424E+08,  6.091812419812702E+07,
2451406.672986111, A.D. 1999-Aug-16 04:09:06.0000,  2.408116804099028E+08, -9.929486104842076E+07,  6.117758895432997E+07,
2451407.672986111, A.D. 1999-Aug-17 04:09:06.0000,  2.412082661463743E+08, -9.741253558574724E+07,  6.143388934172453E+07,
2451408.672986111, A.D. 1999-Aug-18 04:09:06.0000,  2.415923383310388E+08, -9.552515530384177E+07,  6.168700224263938E+07,
2451409.672986111, A.D. 1999-Aug-19 04:09:06.0000,  2.419638381174844E+08, -9.363280273237781E+07,  6.193690458023471E+07,
2451410.672986111, A.D. 1999-Aug-20 04:09:06.0000,  2.423227070266816E+08, -9.173556120417413E+07,  6.218357332102431E+07,
2451411.672986111, A.D. 1999-Aug-21 04:09:06.0000,  2.426688869565206E+08, -8.983351485737616E+07,  6.242698547744449E+07,
2451412.672986111, A.D. 1999-Aug-22 04:09:06.0000,  2.430023201914132E+08, -8.792674863754237E+07,  6.266711811046903E+07,
2451413.672986111, A.D. 1999-Aug-23 04:09:06.0000,  2.433229494119608E+08, -8.601534829964387E+07,  6.290394833226918E+07,
2451414.672986111, A.D. 1999-Aug-24 04:09:06.0000,  2.436307177046918E+08, -8.409940040999183E+07,  6.313745330891760E+07,
2451415.672986111, A.D. 1999-Aug-25 04:09:06.0000,  2.439255685718760E+08, -8.217899234810513E+07,  6.336761026313373E+07,
2451416.672986111, A.D. 1999-Aug-26 04:09:06.0000,  2.442074459414315E+08, -8.025421230852556E+07,  6.359439647706886E+07,
2451417.672986111, A.D. 1999-Aug-27 04:09:06.0000,  2.444762941769408E+08, -7.832514930258192E+07,  6.381778929512876E+07,
2451418.672986111, A.D. 1999-Aug-28 04:09:06.0000,  2.447320580877964E+08, -7.639189316009749E+07,  6.403776612683253E+07,
2451419.672986111, A.D. 1999-Aug-29 04:09:06.0000,  2.449746829394880E+08, -7.445453453103083E+07,  6.425430444970678E+07,
2451420.672986111, A.D. 1999-Aug-30 04:09:06.0000,  2.452041144640438E+08, -7.251316488703474E+07,  6.446738181221518E+07,
2451421.672986111, A.D. 1999-Aug-31 04:09:06.0000,  2.454202988706336E+08, -7.056787652291521E+07,  6.467697583672388E+07,
2451422.672986111, A.D. 1999-Sep-01 04:09:06.0000,  2.456231828563332E+08, -6.861876255797155E+07,  6.488306422250405E+07,
2451423.672986111, A.D. 1999-Sep-02 04:09:06.0000,  2.458127136170464E+08, -6.666591693720083E+07,  6.508562474877276E+07,
2451424.672986111, A.D. 1999-Sep-03 04:09:06.0000,  2.459888388585781E+08, -6.470943443235486E+07,  6.528463527777383E+07,
2451425.672986111, A.D. 1999-Sep-04 04:09:06.0000,  2.461515068078478E+08, -6.274941064283949E+07,  6.548007375789961E+07,
2451426.672986111, A.D. 1999-Sep-05 04:09:06.0000,  2.463006662242379E+08, -6.078594199644507E+07,  6.567191822685519E+07,
2451427.672986111, A.D. 1999-Sep-06 04:09:06.0000,  2.464362664110632E+08, -5.881912574990899E+07,  6.586014681486543E+07,
2451428.672986111, A.D. 1999-Sep-07 04:09:06.0000,  2.465582572271580E+08, -5.684905998930465E+07,  6.604473774792563E+07,
2451429.672986111, A.D. 1999-Sep-08 04:09:06.0000,  2.466665890985717E+08, -5.487584363025622E+07,  6.622566935109583E+07,
2451430.672986111, A.D. 1999-Sep-09 04:09:06.0000,  2.467612130303676E+08, -5.289957641797914E+07,  6.640292005183902E+07,
2451431.672986111, A.D. 1999-Sep-10 04:09:06.0000,  2.468420806185242E+08, -5.092035892714588E+07,  6.657646838340294E+07,
2451432.672986111, A.D. 1999-Sep-11 04:09:06.0000,  2.469091440619320E+08, -4.893829256157636E+07,  6.674629298824541E+07,
2451433.672986111, A.D. 1999-Sep-12 04:09:06.0000,  2.469623561744867E+08, -4.695347955375254E+07,  6.691237262150291E+07,
2451434.672986111, A.D. 1999-Sep-13 04:09:06.0000,  2.470016703972757E+08, -4.496602296415588E+07,  6.707468615450181E+07,
2451435.672986111, A.D. 1999-Sep-14 04:09:06.0000,  2.470270408108574E+08, -4.297602668042602E+07,  6.723321257831243E+07,
2451436.672986111, A.D. 1999-Sep-15 04:09:06.0000,  2.470384221476312E+08, -4.098359541633904E+07,  6.738793100734502E+07,
2451437.672986111, A.D. 1999-Sep-16 04:09:06.0000,  2.470357698042994E+08, -3.898883471060225E+07,  6.753882068298765E+07,
2451438.672986111, A.D. 1999-Sep-17 04:09:06.0000,  2.470190398544165E+08, -3.699185092546345E+07,  6.768586097728550E+07,
2451439.672986111, A.D. 1999-Sep-18 04:09:06.0000,  2.469881890610277E+08, -3.499275124513118E+07,  6.782903139666116E+07,
2451440.672986111, A.D. 1999-Sep-19 04:09:06.0000,  2.469431748893942E+08, -3.299164367400303E+07,  6.796831158567581E+07,
2451441.672986111, A.D. 1999-Sep-20 04:09:06.0000,  2.468839555198029E+08, -3.098863703469857E+07,  6.810368133083037E+07,
2451442.672986111, A.D. 1999-Sep-21 04:09:06.0000,  2.468104898604607E+08, -2.898384096589328E+07,  6.823512056440698E+07,
2451443.672986111, A.D. 1999-Sep-22 04:09:06.0000,  2.467227375604703E+08, -2.697736591995014E+07,  6.836260936834960E+07,
2451444.672986111, A.D. 1999-Sep-23 04:09:06.0000,  2.466206590228852E+08, -2.496932316034490E+07,  6.848612797818393E+07,
2451445.672986111, A.D. 1999-Sep-24 04:09:06.0000,  2.465042154178437E+08, -2.295982475888171E+07,  6.860565678697588E+07,
2451446.672986111, A.D. 1999-Sep-25 04:09:06.0000,  2.463733686957766E+08, -2.094898359269499E+07,  6.872117634932816E+07,
2451447.672986111, A.D. 1999-Sep-26 04:09:06.0000,  2.462280816006890E+08, -1.893691334103404E+07,  6.883266738541463E+07,
2451448.672986111, A.D. 1999-Sep-27 04:09:06.0000,  2.460683176835120E+08, -1.692372848182674E+07,  6.894011078505175E+07,
2451449.672986111, A.D. 1999-Sep-28 04:09:06.0000,  2.458940413155220E+08, -1.490954428801814E+07,  6.904348761180651E+07,
2451450.672986111, A.D. 1999-Sep-29 04:09:06.0000,  2.457052177018239E+08, -1.289447682368080E+07,  6.914277910714056E+07,
2451451.672986111, A.D. 1999-Sep-30 04:09:06.0000,  2.455018128948970E+08, -1.087864293989283E+07,  6.923796669458961E+07,
