JDTDB,Calendar Date (TDB),X,Y,Z,
2451207.774629630, A.D. 1999-Jan-29 06:35:28.0000,  1.009734864972850E+08,  4.581204932886858E+08, -6.904191444419277E+07,
2451208.774629630, A.D. 1999-Jan-30 06:35:28.0000,  9.981445697933830E+07,  4.582904516224269E+08, -6.887539457505718E+07,
2451209.774629630, A.D. 1999-Jan-31 06:35:28.0000,  9.865449899861372E+07,  4.584561472300463E+08, -6.870823406024970E+07,
2451210.774629630, A.D. 1999-Feb-01 06:35:28.0000,  9.749362272101575E+07,  4.586175756825407E+08, -6.854043402242784E+07,
2451211.774629630, A.D. 1999-Feb-02 06:35:28.0000,  9.633183832659441E+07,  4.587747325458816E+08, -6.837199558595169E+07,
2451212.774629630, A.D. 1999-Feb-03 06:35:28.0000,  9.516915600976512E+07,  4.589276133809707E+08, -6.820291987691665E+07,
2451213.774629630, A.D. 1999-Feb-04 06:35:28.0000,  9.400558597953063E+07,  4.590762137435910E+08, -6.803320802318636E+07,
2451214.774629630, A.D. 1999-Feb-05 06:35:28.0000,  9.284113845970535E+07,  4.592205291843588E+08, -6.786286115442665E+07,
2451215.774629630, A.D. 1999-Feb-06 06:35:28.0000,  9.167582368914279E+07,  4.593605552486725E+08, -6.769188040213950E+07,
2451216.774629630, A.D. 1999-Feb-07 06:35:28.0000,  9.050965192196600E+07,  4.594962874766614E+08, -6.752026689969827E+07,
2451217.774629630, A.D. 1999-Feb-08 06:35:28.0000,  8.934263342780282E+07,  4.596277214031313E+08, -6.734802178238329E+07,
2451218.774629630, A.D. 1999-Feb-09 06:35:28.0000,  8.817477849202552E+07,  4.597548525575097E+08, -6.717514618741800E+07,
2451219.774629630, A.D. 1999-Feb-10 06:35:28.0000,  8.700609741599707E+07,  4.598776764637899E+08, -6.700164125400661E+07,
2451220.774629630, A.D. 1999-Feb-11 06:35:28.0000,  8.583660051732361E+07,  4.599961886404738E+08, -6.682750812337194E+07,
2451221.774629630, A.D. 1999-Feb-12 06:35:28.0000,  8.466629813011567E+07,  4.601103846005151E+08, -6.665274793879469E+07,
2451222.774629630, A.D. 1999-Feb-13 06:35:28.0000,  8.349520060525849E+07,  4.602202598512646E+08, -6.647736184565349E+07,
2451223.774629630, A.D. 1999-Feb-14 06:35:28.0000,  8.232331831069316E+07,  4.603258098944169E+08, -6.630135099146584E+07,
2451224.774629630, A.D. 1999-Feb-15 06:35:28.0000,  8.115066163170879E+07,  4.604270302259638E+08, -6.612471652593003E+07,
2451225.774629630, A.D. 1999-Feb-16 06:35:28.0000,  7.997724097124755E+07,  4.605239163361544E+08, -6.594745960096754E+07,
2451226.774629630, A.D. 1999-Feb-17 06:35:28.0000,  7.880306675022188E+07,  4.606164637094671E+08, -6.576958137076634E+07,
2451227.774629630, A.D. 1999-Feb-18 06:35:28.0000,  7.762814940784352E+07,  4.607046678245965E+08, -6.559108299182370E+07,
2451228.774629630, A.D. 1999-Feb-19 06:35:28.0000,  7.645249940196232E+07,  4.607885241544601E+08, -6.541196562298883E+07,
2451229.774629630, A.D. 1999-Feb-20 06:35:28.0000,  7.527612720941153E+07,  4.608680281662297E+08, -6.523223042550443E+07,
2451230.774629630, A.D. 1999-Feb-21 06:35:28.0000,  7.409904332635416E+07,  4.609431753213892E+08, -6.505187856304596E+07,
2451231.774629630, A.D. 1999-Feb-22 06:35:28.0000,  7.292125826862372E+07,  4.610139610758253E+08, -6.487091120175838E+07,
2451232.774629630, A.D. 1999-Feb-23 06:35:28.0000,  7.174278257204983E+07,  4.610803808799484E+08, -6.468932951028898E+07,
2451233.774629630, A.D. 1999-Feb-24 06:35:28.0000,  7.056362679275888E+07,  4.611424301788464E+08, -6.450713465981624E+07,
2451234.774629630, A.D. 1999-Feb-25 06:35:28.0000,  6.938380150743924E+07,  4.612001044124568E+08, -6.432432782407217E+07,
