JDTDB,Calendar Date (TDB),X,Y,Z,
2451370.404583334, A.D. 1999-Jul-10 21:42:36.0000, -2.656430892727979E+08, -1.334945206509940E+08, -9.218414575473534E+07,
2451371.404583334, A.D. 1999-Jul-11 21:42:36.0000, -2.649515035720837E+08, -1.350277369008489E+08, -9.232666229191986E+07,
2451372.404583334, A.D. 1999-Jul-12 21:42:36.0000, -2.642512241970283E+08, -1.365565221192138E+08, -9.246614896651508E+07,
2451373.404583334, A.D. 1999-Jul-13 21:42:36.0000, -2.635422835710025E+08, -1.380808310132703E+08, -9.260260450189549E+07,
2451374.404583334, A.D. 1999-Jul-14 21:42:36.0000, -2.628247142447729E+08, -1.396006184904992E+08, -9.273602769332246E+07,
2451375.404583334, A.D. 1999-Jul-15 21:42:36.0000, -2.620985488955949E+08, -1.411158396579545E+08, -9.286641740757491E+07,
2451376.404583334, A.D. 1999-Jul-16 21:42:36.0000, -2.613638203263228E+08, -1.426264498215415E+08, -9.299377258258396E+07,
2451377.404583334, A.D. 1999-Jul-17 21:42:36.0000, -2.606205614645372E+08, -1.441324044852968E+08, -9.311809222707340E+07,
2451378.404583334, A.D. 1999-Jul-18 21:42:36.0000, -2.598688053616898E+08, -1.456336593506719E+08, -9.323937542020386E+07,
2451379.404583334, A.D. 1999-Jul-19 21:42:36.0000, -2.591085851922645E+08, -1.471301703158193E+08, -9.335762131122212E+07,
2451380.404583334, A.D. 1999-Jul-20 21:42:36.0000, -2.583399342529546E+08, -1.486218934748827E+08, -9.347282911911504E+07,
2451381.404583334, A.D. 1999-Jul-21 21:42:36.0000, -2.575628859618582E+08, -1.501087851172902E+08, -9.358499813226832E+07,
2451382.404583334, A.D. 1999-Jul-22 21:42:36.0000, -2.567774738576881E+08, -1.515908017270521E+08, -9.369412770812950E+07,
2451383.404583334, A.D. 1999-Jul-23 21:42:36.0000, -2.559837315989985E+08, -1.530678999820619E+08, -9.380021727287614E+07,
2451384.404583334, A.D. 1999-Jul-24 21:42:36.0000, -2.551816929634273E+08, -1.545400367534018E+08, -9.390326632108819E+07,
2451385.404583334, A.D. 1999-Jul-25 21:42:36.0000, -2.543713918469547E+08, -1.560071691046535E+08, -9.400327441542566E+07,
2451386.404583334, A.D. 1999-Jul-26 21:42:36.0000, -2.535528622631759E+08, -1.574692542912125E+08, -9.410024118631035E+07,
2451387.404583334, A.D. 1999-Jul-27 21:42:36.0000, -2.527261383425898E+08, -1.589262497596086E+08, -9.419416633161278E+07,
2451388.404583334, A.D. 1999-Jul-28 21:42:36.0000, -2.518912543319013E+08, -1.603781131468307E+08, -9.428504961634357E+07,
2451389.404583334, A.D. 1999-Jul-29 21:42:36.0000, -2.510482445933390E+08, -1.618248022796588E+08, -9.437289087234968E+07,
2451390.404583334, A.D. 1999-Jul-30 21:42:36.0000, -2.501971436039856E+08, -1.632662751739995E+08, -9.445768999801572E+07,
2451391.404583334, A.D. 1999-Jul-31 21:42:36.0000, -2.493379859551215E+08, -1.647024900342298E+08, -9.453944695796955E+07,
2451392.404583334, A.D. 1999-Aug-01 21:42:36.0000, -2.484708063515815E+08, -1.661334052525461E+08, -9.461816178279328E+07,
2451393.404583334, A.D. 1999-Aug-02 21:42:36.0000, -2.475956396111221E+08, -1.675589794083194E+08, -9.469383456873870E+07,
2451394.404583334, A.D. 1999-Aug-03 21:42:36.0000, -2.467125206638005E+08, -1.689791712674574E+08, -9.476646547744842E+07,
2451395.404583334, A.D. 1999-Aug-04 21:42:36.0000, -2.458214845513627E+08, -1.703939397817730E+08, -9.483605473568118E+07,
2451396.404583334, A.D. 1999-Aug-05 21:42:36.0000, -2.449225664266402E+08, -1.718032440883580E+08, -9.490260263504282E+07,
2451397.404583334, A.D. 1999-Aug-06 21:42:36.0000, -2.440158015529548E+08, -1.732070435089629E+08, -9.496610953172237E+07,
2451398.404583334, A.D. 1999-Aug-07 21:42:36.0000, -2.431012253035279E+08, -1.746052975493807E+08, -9.502657584623271E+07,
2451399.404583334, A.D. 1999-Aug-08 21:42:36.0000, -2.421788731608959E+08, -1.759979658988342E+08, -9.508400206315711E+07,
2451400.404583334, A.D. 1999-Aug-09 21:42:36.0000, -2.412487807163285E+08, -1.773850084293639E+08, -9.513838873090023E+07,
2451401.404583334, A.D. 1999-Aug-10 21:42:36.0000, -2.403109836692492E+08, -1.787663851952149E+08, -9.518973646144387E+07,
2451402.404583334, A.D. 1999-Aug-11 21:42:36.0000, -2.393655178266587E+08, -1.801420564322193E+08, -9.523804593010834E+07,
2451403.404583334, A.D. 1999-Aug-12 21:42:36.0000, -2.384124191025592E+08, -1.815119825571710E+08, -9.528331787531659E+07,
2451404.404583334, A.D. 1999-Aug-13 21:42:36.0000, -2.374517235173844E+08, -1.828761241671872E+08, -9.532555309836355E+07,
2451405.404583334, A.D. 1999-Aug-14 21:42:36.0000, -2.364834671974340E+08, -1.842344420390541E+08, -9.536475246318775E+07,
2451406.404583334, A.D. 1999-Aug-15 21:42:36.0000, -2.355076863743205E+08, -1.855868971285513E+08, -9.540091689614524E+07,
2451407.404583334, A.D. 1999-Aug-16 21:42:36.0000, -2.345244173844333E+08, -1.869334505697523E+08, -9.543404738578558E+07,
2451408.404583334, A.D. 1999-Aug-17 21:42:36.0000, -2.335336966684279E+08, -1.882740636742997E+08, -9.546414498262790E+07,
2451409.404583334, A.D. 1999-Aug-18 21:42:36.0000, -2.325355607707519E+08, -1.896086979306543E+08, -9.549121079893626E+07,
2451410.404583334, A.D. 1999-Aug-19 21:42:36.0000, -2.315300463392158E+08, -1.909373150033284E+08, -9.551524600849508E+07,
2451411.404583334, A.D. 1999-Aug-20 21:42:36.0000, -2.305171901246177E+08, -1.922598767321019E+08, -9.553625184638292E+07,
2451412.404583334, A.D. 1999-Aug-21 21:42:36.0000, -2.294970289804335E+08, -1.935763451312439E+08, -9.555422960874496E+07,
2451413.404583334, A.D. 1999-Aug-22 21:42:36.0000, -2.284695998625701E+08, -1.948866823887493E+08, -9.556918065256727E+07,
2451414.404583334, A.D. 1999-Aug-23 21:42:36.0000, -2.274349398291786E+08, -1.961908508656018E+08, -9.558110639544803E+07,
2451415.404583334, A.D. 1999-Aug-24 21:42:36.0000, -2.263930860405296E+08, -1.974888130950983E+08, -9.559000831538162E+07,
2451416.404583334, A.D. 1999-Aug-25 21:42:36.0000, -2.253440757589219E+08, -1.987805317822187E+08, -9.559588795053887E+07,
2451417.404583334, A.D. 1999-Aug-26 21:42:36.0000, -2.242879463486180E+08, -2.000659698030705E+08, -9.559874689906040E+07,
2451418.404583334, A.D. 1999-Aug-27 21:42:36.0000, -2.232247352757847E+08, -2.013450902043975E+08, -9.559858681885833E+07,
2451419.404583334, A.D. 1999-Aug-28 21:42:36.0000, -2.221544801084214E+08, -2.026178562031483E+08, -9.559540942742902E+07,
2451420.404583334, A.D. 1999-Aug-29 21:42:36.0000, -2.210772185162639E+08, -2.038842311860960E+08, -9.558921650167656E+07,
2451421.404583334, A.D. 1999-Aug-30 21:42:36.0000, -2.199929882706541E+08, -2.051441787094926E+08, -9.558000987774703E+07,
2451422.404583334, A.D. 1999-Aug-31 21:42:36.0000, -2.189018272443746E+08, -2.063976624987433E+08, -9.556779145087180E+07,
2451423.404583334, A.D. 1999-Sep-01 21:42:36.0000, -2.178037734114471E+08, -2.076446464480873E+08, -9.555256317521971E+07,
2451424.404583334, A.D. 1999-Sep-02 21:42:36.0000, -2.166988648469029E+08, -2.088850946202750E+08, -9.553432706375593E+07,
2451425.404583334, A.D. 1999-Sep-03 21:42:36.0000, -2.155871397265332E+08, -2.101189712462346E+08, -9.551308518810590E+07,
2451426.404583334, A.D. 1999-Sep-04 21:42:36.0000, -2.144686363266238E+08, -2.113462407247196E+08, -9.548883967842427E+07,
2451427.404583334, A.D. 1999-Sep-05 21:42:36.0000, -2.133433930236876E+08, -2.125668676219407E+08, -9.546159272326690E+07,
2451428.404583334, A.D. 1999-Sep-06 21:42:36.0000, -2.122114482941980E+08, -2.137808166711800E+08, -9.543134656946543E+07,
2451429.404583334, A.D. 1999-Sep-07 21:42:36.0000, -2.110728407143307E+08, -2.149880527723897E+08, -9.539810352200507E+07,
2451430.404583334, A.D. 1999-Sep-08 21:42:36.0000, -2.099276089597176E+08, -2.161885409917797E+08, -9.536186594390380E+07,
2451431.404583334, A.D. 1999-Sep-09 21:42:36.0000, -2.087757918052159E+08, -2.173822465613959E+08, -9.532263625609437E+07,
2451432.404583334, A.D. 1999-Sep-10 21:42:36.0000, -2.076174281246933E+08, -2.185691348786931E+08, -9.528041693730849E+07,
2451433.404583334, A.D. 1999-Sep-11 21:42:36.0000, -2.064525568908322E+08, -2.197491715061064E+08, -9.523521052396357E+07,
2451434.404583334, A.D. 1999-Sep-12 21:42:36.0000, -2.052812171749502E+08, -2.209223221706221E+08, -9.518701961005196E+07,
2451435.404583334, A.D. 1999-Sep-13 21:42:36.0000, -2.041034481468388E+08, -2.220885527633516E+08, -9.513584684703305E+07,
2451436.404583334, A.D. 1999-Sep-14 21:42:36.0000, -2.029192890746194E+08, -2.232478293391100E+08, -9.508169494372872E+07,
2451437.404583334, A.D. 1999-Sep-15 21:42:36.0000, -2.017287793246140E+08, -2.244001181160001E+08, -9.502456666622140E+07,
2451438.404583334, A.D. 1999-Sep-16 21:42:36.0000, -2.005319583612332E+08, -2.255453854750040E+08, -9.496446483775604E+07,
2451439.404583334, A.D. 1999-Sep-17 21:42:36.0000, -1.993288657468768E+08, -2.266835979595816E+08, -9.490139233864491E+07,
2451440.404583334, A.D. 1999-Sep-18 21:42:36.0000, -1.981195411418495E+08, -2.278147222752785E+08, -9.483535210617647E+07,
2451441.404583334, A.D. 1999-Sep-19 21:42:36.0000, -1.969040243042883E+08, -2.289387252893428E+08, -9.476634713452764E+07,
2451442.404583334, A.D. 1999-Sep-20 21:42:36.0000, -1.956823550901035E+08, -2.300555740303496E+08, -9.469438047467920E+07,
2451443.404583334, A.D. 1999-Sep-21 21:42:36.0000, -1.944545734529298E+08, -2.311652356878370E+08, -9.461945523433596E+07,
2451444.404583334, A.D. 1999-Sep-22 21:42:36.0000, -1.932207194440905E+08, -2.322676776119494E+08, -9.454157457784954E+07,
2451445.404583334, A.D. 1999-Sep-23 21:42:36.0000, -1.919808332125698E+08, -2.333628673130933E+08, -9.446074172614579E+07,
2451446.404583334, A.D. 1999-Sep-24 21:42:36.0000, -1.907349550049974E+08, -2.344507724615993E+08, -9.437695995665534E+07,
2451447.404583334, A.D. 1999-Sep-25 21:42:36.0000, -1.894831251656421E+08, -2.355313608873966E+08, -9.429023260324818E+07,
2451448.404583334, A.D. 1999-Sep-26 21:42:36.0000, -1.882253841364149E+08, -2.366046005796953E+08, -9.420056305617218E+07,
2451449.404583334, A.D. 1999-Sep-27 21:42:36.0000, -1.869617724568820E+08, -2.376704596866789E+08, -9.410795476199445E+07,
2451450.404583334, A.D. 1999-Sep-28 21:42:36.0000, -1.856923307642850E+08, -2.387289065152078E+08, -9.401241122354846E+07,
2451451.404583334, A.D. 1999-Sep-29 21:42:36.0000, -1.844170997935723E+08, -2.397799095305305E+08, -9.391393599988239E+07,
2451452.404583334, A.D. 1999-Sep-30 21:42:36.0000, -1.831361203774371E+08, -2.408234373560053E+08, -9.381253270621324E+07,
2451453.404583334, A.D. 1999-Oct-01 21:42:36.0000, -1.818494334463648E+08, -2.418594587728316E+08, -9.370820501388346E+07,
2451454.404583334, A.D. 1999-Oct-02 21:42:36.0000, -1.805570800286885E+08, -2.428879427197913E+08, -9.360095665032212E+07,
2451455.404583334, A.D. 1999-Oct-03 21:42:36.0000, -1.792591012506520E+08, -2.439088582929991E+08, -9.349079139900914E+07,
2451456.404583334, A.D. 1999-Oct-04 21:42:36.0000, -1.779555383364817E+08, -2.449221747456637E+08, -9.337771309944378E+07,
2451457.404583334, A.D. 1999-Oct-05 21:42:36.0000, -1.766464326084650E+08, -2.459278614878572E+08, -9.326172564711642E+07,
2451458.404583334, A.D. 1999-Oct-06 21:42:36.0000, -1.753318254870382E+08, -2.469258880862961E+08, -9.314283299348442E+07,
2451459.404583334, A.D. 1999-Oct-07 21:42:36.0000, -1.740117584908803E+08, -2.479162242641307E+08, -9.302103914595141E+07,
2451460.404583334, A.D. 1999-Oct-08 21:42:36.0000, -1.726862732370149E+08, -2.488988399007449E+08, -9.289634816785021E+07,
2451461.404583334, A.D. 1999-Oct-09 21:42:36.0000, -1.713554114409201E+08, -2.498737050315672E+08, -9.276876417842974E+07,
2451462.404583334, A.D. 1999-Oct-10 21:42:36.0000, -1.700192149166448E+08, -2.508407898478895E+08, -9.263829135284552E+07,
2451463.404583334, A.D. 1999-Oct-11 21:42:36.0000, -1.686777255769323E+08, -2.518000646966982E+08, -9.250493392215344E+07,
2451464.404583334, A.D. 1999-Oct-12 21:42:36.0000, -1.673309854333519E+08, -2.527515000805140E+08, -9.236869617330800E+07,
2451465.404583334, A.D. 1999-Oct-13 21:42:36.0000, -1.659790365964361E+08, -2.536950666572434E+08, -9.222958244916311E+07,
2451466.404583334, A.D. 1999-Oct-14 21:42:36.0000, -1.646219212758260E+08, -2.546307352400394E+08, -9.208759714847796E+07,
2451467.404583334, A.D. 1999-Oct-15 21:42:36.0000, -1.632596817804227E+08, -2.555584767971739E+08, -9.194274472592515E+07,
2451468.404583334, A.D. 1999-Oct-16 21:42:36.0000, -1.618923605185454E+08, -2.564782624519201E+08, -9.179502969210337E+07,
2451469.404583334, A.D. 1999-Oct-17 21:42:36.0000, -1.605199999980966E+08, -2.573900634824458E+08, -9.164445661355346E+07,
2451470.404583334, A.D. 1999-Oct-18 21:42:36.0000, -1.591426428267328E+08, -2.582938513217186E+08, -9.149103011277811E+07,
2451471.404583334, A.D. 1999-Oct-19 21:42:36.0000, -1.577603317120426E+08, -2.591895975574204E+08, -9.133475486826533E+07,
2451472.404583334, A.D. 1999-Oct-20 21:42:36.0000, -1.563731094617295E+08, -2.600772739318757E+08, -9.117563561451553E+07,
2451473.404583334, A.D. 1999-Oct-21 21:42:36.0000, -1.549810189838021E+08, -2.609568523419898E+08, -9.101367714207210E+07,
2451474.404583334, A.D. 1999-Oct-22 21:42:36.0000, -1.535841032867685E+08, -2.618283048391989E+08, -9.084888429755613E+07,
2451475.404583334, A.D. 1999-Oct-23 21:42:36.0000, -1.521824054798368E+08, -2.626916036294326E+08, -9.068126198370449E+07,
2451476.404583334, A.D. 1999-Oct-24 21:42:36.0000, -1.507759687731207E+08, -2.635467210730889E+08, -9.051081515941182E+07,
2451477.404583334, A.D. 1999-Oct-25 21:42:36.0000, -1.493648364778493E+08, -2.643936296850207E+08, -9.033754883977588E+07,
2451478.404583334, A.D. 1999-Oct-26 21:42:36.0000, -1.479490520065816E+08, -2.652323021345352E+08, -9.016146809614763E+07,
2451479.404583334, A.D. 1999-Oct-27 21:42:36.0000, -1.465286588734242E+08, -2.660627112454072E+08, -8.998257805618425E+07,
2451480.404583334, A.D. 1999-Oct-28 21:42:36.0000, -1.451037006942522E+08, -2.668848299959037E+08, -8.980088390390638E+07,
2451481.404583334, A.D. 1999-Oct-29 21:42:36.0000, -1.436742211869322E+08, -2.676986315188221E+08, -8.961639087975928E+07,
2451482.404583334, A.D. 1999-Oct-30 21:42:36.0000, -1.422402641715472E+08, -2.685040891015422E+08, -8.942910428067830E+07,
2451483.404583334, A.D. 1999-Oct-31 21:42:36.0000, -1.408018735706216E+08, -2.693011761860900E+08, -8.923902946015771E+07,
2451484.404583334, A.D. 1999-Nov-01 21:42:36.0000, -1.393590934093448E+08, -2.700898663692142E+08, -8.904617182832441E+07,
2451485.404583334, A.D. 1999-Nov-02 21:42:36.0000, -1.379119678157944E+08, -2.708701334024748E+08, -8.885053685201508E+07,
2451486.404583334, A.D. 1999-Nov-03 21:42:36.0000, -1.364605410211546E+08, -2.716419511923425E+08, -8.865213005485810E+07,
2451487.404583334, A.D. 1999-Nov-04 21:42:36.0000, -1.350048573599316E+08, -2.724052938003072E+08, -8.845095701735915E+07,
2451488.404583334, A.D. 1999-Nov-05 21:42:36.0000, -1.335449612701617E+08, -2.731601354429939E+08, -8.824702337699100E+07,
2451489.404583334, A.D. 1999-Nov-06 21:42:36.0000, -1.320808972936147E+08, -2.739064504922847E+08, -8.804033482828712E+07,
2451490.404583334, A.D. 1999-Nov-07 21:42:36.0000, -1.306127100759878E+08, -2.746442134754408E+08, -8.783089712293959E+07,
2451491.404583334, A.D. 1999-Nov-08 21:42:36.0000, -1.291404443670961E+08, -2.753733990752243E+08, -8.761871606989889E+07,
2451492.404583334, A.D. 1999-Nov-09 21:42:36.0000, -1.276641450210552E+08, -2.760939821300125E+08, -8.740379753547820E+07,
2451493.404583334, A.D. 1999-Nov-10 21:42:36.0000, -1.261838569964619E+08, -2.768059376339029E+08, -8.718614744345871E+07,
2451494.404583334, A.D. 1999-Nov-11 21:42:36.0000, -1.246996253565787E+08, -2.775092407368022E+08, -8.696577177519657E+07,
2451495.404583334, A.D. 1999-Nov-12 21:42:36.0000, -1.232114952695258E+08, -2.782038667444980E+08, -8.674267656973045E+07,
2451496.404583334, A.D. 1999-Nov-13 21:42:36.0000, -1.217195120084904E+08, -2.788897911187116E+08, -8.651686792388827E+07,
2451497.404583334, A.D. 1999-Nov-14 21:42:36.0000, -1.202237209519629E+08, -2.795669894771323E+08, -8.628835199239385E+07,
2451498.404583334, A.D. 1999-Nov-15 21:42:36.0000, -1.187241675840109E+08, -2.802354375934366E+08, -8.605713498796965E+07,
2451499.404583334, A.D. 1999-Nov-16 21:42:36.0000, -1.172208974945993E+08, -2.808951113973053E+08, -8.582322318143955E+07,
2451500.404583334, A.D. 1999-Nov-17 21:42:36.0000, -1.157139563799651E+08, -2.815459869744455E+08, -8.558662290182841E+07,
2451501.404583334, A.D. 1999-Nov-18 21:42:36.0000, -1.142033900430460E+08, -2.821880405666363E+08, -8.534734053646193E+07,
2451502.404583334, A.D. 1999-Nov-19 21:42:36.0000, -1.126892443939650E+08, -2.828212485718130E+08, -8.510538253106658E+07,
2451503.404583334, A.D. 1999-Nov-20 21:42:36.0000, -1.111715654505603E+08, -2.834455875442058E+08, -8.486075538987294E+07,
2451504.404583334, A.D. 1999-Nov-21 21:42:36.0000, -1.096503993389465E+08, -2.840610341945449E+08, -8.461346567572305E+07,
2451505.404583334, A.D. 1999-Nov-22 21:42:36.0000, -1.081257922940885E+08, -2.846675653903376E+08, -8.436352001018649E+07,
2451506.404583334, A.D. 1999-Nov-23 21:42:36.0000, -1.065977906603746E+08, -2.852651581562188E+08, -8.411092507368362E+07,
2451507.404583334, A.D. 1999-Nov-24 21:42:36.0000, -1.050664408921654E+08, -2.858537896743662E+08, -8.385568760561933E+07,
2451508.404583334, A.D. 1999-Nov-25 21:42:36.0000, -1.035317895543108E+08, -2.864334372849728E+08, -8.359781440452704E+07,
2451509.404583334, A.D. 1999-Nov-26 21:42:36.0000, -1.019938833226234E+08, -2.870040784867574E+08, -8.333731232822157E+07,
2451510.404583334, A.D. 1999-Nov-27 21:42:36.0000, -1.004527689843070E+08, -2.875656909375038E+08, -8.307418829396152E+07,
2451511.404583334, A.D. 1999-Nov-28 21:42:36.0000, -9.890849343834253E+07, -2.881182524546107E+08, -8.280844927861840E+07,
2451512.404583334, A.D. 1999-Nov-29 21:42:36.0000, -9.736110369583608E+07, -2.886617410156432E+08, -8.254010231885178E+07,
