JDTDB,Calendar Date (TDB),X,Y,Z,
2451471.133078704, A.D. 1999-Oct-19 15:11:38.0000,  5.232590195268288E+07,  1.281371977907667E+08, -2.281286164213471E+06,
2451472.133078704, A.D. 1999-Oct-20 15:11:38.0000,  5.059887549474285E+07,  1.300435870321669E+08, -2.187146201338738E+06,
2451473.133078704, A.D. 1999-Oct-21 15:11:38.0000,  4.885340338719197E+07,  1.319025750489112E+08, -2.092208820715256E+06,
2451474.133078704, A.D. 1999-Oct-22 15:11:38.0000,  4.709054267573652E+07,  1.337146202205912E+08, -1.996526651593484E+06,
2451475.133078704, A.D. 1999-Oct-23 15:11:38.0000,  4.531130922353934E+07,  1.354801805414878E+08, -1.900150219461255E+06,
2451476.133078704, A.D. 1999-Oct-24 15:11:38.0000,  4.351667970345505E+07,  1.371997128347106E+08, -1.803128050252609E+06,
2451477.133078704, A.D. 1999-Oct-25 15:11:38.0000,  4.170759349049489E+07,  1.388736720595306E+08, -1.705506769170567E+06,
2451478.133078704, A.D. 1999-Oct-26 15:11:38.0000,  3.988495445906999E+07,  1.405025107025349E+08, -1.607331194386847E+06,
2451479.133078704, A.D. 1999-Oct-27 15:11:38.0000,  3.804963268949528E+07,  1.420866782441528E+08, -1.508644425874949E+06,
2451480.133078704, A.D. 1999-Oct-28 15:11:38.0000,  3.620246608813930E+07,  1.436266206929235E+08, -1.409487929624967E+06,
2451481.133078704, A.D. 1999-Oct-29 15:11:38.0000,  3.434426192548496E+07,  1.451227801806255E+08, -1.309901617480367E+06,
2451482.133078704, A.D. 1999-Oct-30 15:11:38.0000,  3.247579829622947E+07,  1.465755946120569E+08, -1.209923922826491E+06,
2451483.133078704, A.D. 1999-Oct-31 15:11:38.0000,  3.059782550540231E+07,  1.479854973638681E+08, -1.109591872351877E+06,
2451484.133078704, A.D. 1999-Nov-01 15:11:38.0000,  2.871106738432447E+07,  1.493529170273942E+08, -1.008941154092960E+06,
2451485.133078704, A.D. 1999-Nov-02 15:11:38.0000,  2.681622254007097E+07,  1.506782771909355E+08, -9.080061819628254E+05,
2451486.133078704, A.D. 1999-Nov-03 15:11:38.0000,  2.491396554193722E+07,  1.519619962573804E+08, -8.068201569556966E+05,
2451487.133078704, A.D. 1999-Nov-04 15:11:38.0000,  2.300494804824816E+07,  1.532044872934713E+08, -7.054151252075881E+05,
2451488.133078704, A.D. 1999-Nov-05 15:11:38.0000,  2.108979987669014E+07,  1.544061579073814E+08, -6.038220330865011E+05,
2451489.133078704, A.D. 1999-Nov-06 15:11:38.0000,  1.916913002118916E+07,  1.555674101516005E+08, -5.020707794743329E+05,
2451490.133078704, A.D. 1999-Nov-07 15:11:38.0000,  1.724352761820857E+07,  1.566886404484250E+08, -4.001902653957233E+05,
2451491.133078704, A.D. 1999-Nov-08 15:11:38.0000,  1.531356286518856E+07,  1.577702395356206E+08, -2.982084411391616E+05,
2451492.133078704, A.D. 1999-Nov-09 15:11:38.0000,  1.337978789371268E+07,  1.588125924300629E+08, -1.961523510091677E+05,
2451493.133078704, A.D. 1999-Nov-10 15:11:38.0000,  1.144273759984581E+07,  1.598160784073852E+08, -9.404817583915591E+04,
2451494.133078704, A.D. 1999-Nov-11 15:11:38.0000,  9.502930433955688E+06,  1.607810709958581E+08,  8.078726611584425E+03,
2451495.133078704, A.D. 1999-Nov-12 15:11:38.0000,  7.560869152206879E+06,  1.617079379829003E+08,  1.102037832608968E+05,
2451496.133078704, A.D. 1999-Nov-13 15:11:38.0000,  5.617041531794209E+06,  1.625970414327806E+08,  2.123031691974849E+05,
2451497.133078704, A.D. 1999-Nov-14 15:11:38.0000,  3.671921051867566E+06,  1.634487377142136E+08,  3.143537729615420E+05,
2451498.133078704, A.D. 1999-Nov-15 15:11:38.0000,  1.725967541992215E+06,  1.642633775366759E+08,  4.163331635149643E+05,
