JDTDB,Calendar Date (TDB),X,Y,Z,
2451335.631921296, A.D. 1999-Jun-06 03:09:58.0000, -2.107458077631076E+08,  1.404619200751548E+08,  5.916602019213254E+07,
2451336.631921296, A.D. 1999-Jun-07 03:09:58.0000, -2.118303870536834E+08,  1.388412842220779E+08,  5.918531200413264E+07,
2451337.631921296, A.D. 1999-Jun-08 03:09:58.0000, -2.129030403115399E+08,  1.372128311304553E+08,  5.920127152840935E+07,
2451338.631921296, A.D. 1999-Jun-09 03:09:58.0000, -2.139637092599187E+08,  1.355766538563512E+08,  5.921389845420098E+07,
2451339.631921296, A.D. 1999-Jun-10 03:09:58.0000, -2.150123363147268E+08,  1.339328458555233E+08,  5.922319265759669E+07,
2451340.631921296, A.D. 1999-Jun-11 03:09:58.0000, -2.160488645871654E+08,  1.322815009778770E+08,  5.922915420139958E+07,
2451341.631921296, A.D. 1999-Jun-12 03:09:58.0000, -2.170732378863151E+08,  1.306227134619262E+08,  5.923178333498065E+07,
2451342.631921296, A.D. 1999-Jun-13 03:09:58.0000, -2.180854007216805E+08,  1.289565779292603E+08,  5.923108049412450E+07,
2451343.631921296, A.D. 1999-Jun-14 03:09:58.0000, -2.190852983056984E+08,  1.272831893790117E+08,  5.922704630086681E+07,
2451344.631921296, A.D. 1999-Jun-15 03:09:58.0000, -2.200728765562105E+08,  1.256026431823235E+08,  5.921968156332339E+07,
2451345.631921296, A.D. 1999-Jun-16 03:09:58.0000, -2.210480820989020E+08,  1.239150350768140E+08,  5.920898727551046E+07,
2451346.631921296, A.D. 1999-Jun-17 03:09:58.0000, -2.220108622697050E+08,  1.222204611610347E+08,  5.919496461715661E+07,
2451347.631921296, A.D. 1999-Jun-18 03:09:58.0000, -2.229611651171685E+08,  1.205190178889217E+08,  5.917761495350570E+07,
2451348.631921296, A.D. 1999-Jun-19 03:09:58.0000, -2.238989394047930E+08,  1.188108020642384E+08,  5.915693983511107E+07,
2451349.631921296, A.D. 1999-Jun-20 03:09:58.0000, -2.248241346133292E+08,  1.170959108350085E+08,  5.913294099762065E+07,
2451350.631921296, A.D. 1999-Jun-21 03:09:58.0000, -2.257367009430407E+08,  1.153744416879394E+08,  5.910562036155280E+07,
2451351.631921296, A.D. 1999-Jun-22 03:09:58.0000, -2.266365893159292E+08,  1.136464924428347E+08,  5.907498003206317E+07,
2451352.631921296, A.D. 1999-Jun-23 03:09:58.0000, -2.275237513779224E+08,  1.119121612469962E+08,  5.904102229870214E+07,
