JDTDB,Calendar Date (TDB),X,Y,Z,
2451458.608773148, A.D. 1999-Oct-07 02:36:38.0000,  1.205704107868155E+08,  9.512637767907969E+05,  4.073472450788259E+06,
2451459.608773148, A.D. 1999-Oct-08 02:36:38.0000,  1.208042652067696E+08,  4.005163302348055E+06,  3.728461983130787E+06,
2451460.608773148, A.D. 1999-Oct-09 02:36:38.0000,  1.209704482306292E+08,  7.056823318169596E+06,  3.381362439541045E+06,
2451461.608773148, A.D. 1999-Oct-10 02:36:38.0000,  1.210693604475080E+08,  1.010456325034563E+07,  3.032382058592093E+06,
2451462.608773148, A.D. 1999-Oct-11 02:36:38.0000,  1.211014521908268E+08,  1.314673053556967E+07,  2.681727567944000E+06,
2451463.608773148, A.D. 1999-Oct-12 02:36:38.0000,  1.210672216618852E+08,  1.618170223874029E+07,  2.329603932464236E+06,
2451464.608773148, A.D. 1999-Oct-13 02:36:38.0000,  1.209672130047672E+08,  1.920788654257678E+07,  1.976214115494971E+06,
2451465.608773148, A.D. 1999-Oct-14 02:36:38.0000,  1.208020143418811E+08,  2.222372410929727E+07,  1.621758853588753E+06,
2451466.608773148, A.D. 1999-Oct-15 02:36:38.0000,  1.205722557791580E+08,  2.522768931508542E+07,  1.266436444946771E+06,
2451467.608773148, A.D. 1999-Oct-16 02:36:38.0000,  1.202786073896133E+08,  2.821829135870329E+07,  9.104425517101306E+05,
2451468.608773148, A.D. 1999-Oct-17 02:36:38.0000,  1.199217771836102E+08,  3.119407524619019E+07,  5.539700161751285E+05,
2451469.608773148, A.D. 1999-Oct-18 02:36:38.0000,  1.195025090737668E+08,  3.415362265411886E+07,  1.972086909287851E+05,
2451470.608773148, A.D. 1999-Oct-19 02:36:38.0000,  1.190215808420179E+08,  3.709555267435926E+07, -1.596547171690110E+05,
2451471.608773148, A.D. 1999-Oct-20 02:36:38.0000,  1.184798021158922E+08,  4.001852244372751E+07, -5.164367892949078E+05,
2451472.608773148, A.D. 1999-Oct-21 02:36:38.0000,  1.178780123605936E+08,  4.292122766227081E+07, -8.729575234605018E+05,
2451473.608773148, A.D. 1999-Oct-22 02:36:38.0000,  1.172170788929971E+08,  4.580240300426243E+07, -1.229040450050939E+06,
2451474.608773148, A.D. 1999-Oct-23 02:36:38.0000,  1.164978949231764E+08,  4.866082242625193E+07, -1.584512734403435E+06,
2451475.608773148, A.D. 1999-Oct-24 02:36:38.0000,  1.157213776285926E+08,  5.149529937673911E+07, -1.939205266768325E+06,
2451476.608773148, A.D. 1999-Oct-25 02:36:38.0000,  1.148884662655834E+08,  5.430468691221590E+07, -2.292952740033433E+06,
2451477.608773148, A.D. 1999-Oct-26 02:36:38.0000,  1.140001203223085E+08,  5.708787772445223E+07, -2.645593715625539E+06,
2451478.608773148, A.D. 1999-Oct-27 02:36:38.0000,  1.130573177168352E+08,  5.984380408399148E+07, -2.996970678031173E+06,
2451479.608773148, A.D. 1999-Oct-28 02:36:38.0000,  1.120610530435863E+08,  6.257143770487112E+07, -3.346930078403272E+06,
2451480.608773148, A.D. 1999-Oct-29 02:36:38.0000,  1.110123358709279E+08,  6.526978953559887E+07, -3.695322367740702E+06,
2451481.608773148, A.D. 1999-Oct-30 02:36:38.0000,  1.099121890922488E+08,  6.793790948139472E+07, -4.042002020144884E+06,
2451482.608773148, A.D. 1999-Oct-31 02:36:38.0000,  1.087616473324715E+08,  7.057488606266044E+07, -4.386827546672568E+06,
2451483.608773148, A.D. 1999-Nov-01 02:36:38.0000,  1.075617554115529E+08,  7.317984601456158E+07, -4.729661500316106E+06,
2451484.608773148, A.D. 1999-Nov-02 02:36:38.0000,  1.063135668661626E+08,  7.575195383250861E+07, -5.070370472653762E+06,
2451485.608773148, A.D. 1999-Nov-03 02:36:38.0000,  1.050181425303904E+08,  7.829041126820360E+07, -5.408825082722552E+06,
2451486.608773148, A.D. 1999-Nov-04 02:36:38.0000,  1.036765491760141E+08,  8.079445678078562E+07, -5.744899958675325E+06,
2451487.608773148, A.D. 1999-Nov-05 02:36:38.0000,  1.022898582125667E+08,  8.326336494745834E+07, -6.078473712792173E+06,
2451488.608773148, A.D. 1999-Nov-06 02:36:38.0000,  1.008591444471771E+08,  8.569644583782852E+07, -6.409428910424758E+06,
2451489.608773148, A.D. 1999-Nov-07 02:36:38.0000,  9.938548490391180E+07,  8.809304435601927E+07, -6.737652033458009E+06,
2451490.608773148, A.D. 1999-Nov-08 02:36:38.0000,  9.786995770213395E+07,  9.045253955445799E+07, -7.063033438879322E+06,
2451491.608773148, A.D. 1999-Nov-09 02:36:38.0000,  9.631364099319404E+07,  9.277434392307295E+07, -7.385467313045565E+06,
2451492.608773148, A.D. 1999-Nov-10 02:36:38.0000,  9.471761195461135E+07,  9.505790265746772E+07, -7.704851622235633E+06,
2451493.608773148, A.D. 1999-Nov-11 02:36:38.0000,  9.308294584074548E+07,  9.730269290948428E+07, -8.021088060063876E+06,
