JDTDB,Calendar Date (TDB),X,Y,Z,
2450981.151400463, A.D. 1998-Jun-16 15:38:01.0000,  1.636729873748072E+08, -1.075285821160592E+08, -2.357591221082446E+07,
2450982.151400463, A.D. 1998-Jun-17 15:38:01.0000,  1.648214871196651E+08, -1.049703392975391E+08, -2.405043338636838E+07,
2450983.151400463, A.D. 1998-Jun-18 15:38:01.0000,  1.659485928377599E+08, -1.023984707665291E+08, -2.452183248102095E+07,
2450984.151400463, A.D. 1998-Jun-19 15:38:01.0000,  1.670540430259257E+08, -9.981323928401864E+07, -2.499003127879291E+07,
2450985.151400463, A.D. 1998-Jun-20 15:38:01.0000,  1.681375816710050E+08, -9.721491545304397E+07, -2.545495195952372E+07,
2450986.151400463, A.D. 1998-Jun-21 15:38:01.0000,  1.691989585487588E+08, -9.460377759407419E+07, -2.591651717190571E+07,
2450987.151400463, A.D. 1998-Jun-22 15:38:01.0000,  1.702379295192699E+08, -9.198011160607624E+07, -2.637465010711820E+07,
2450988.151400463, A.D. 1998-Jun-23 15:38:01.0000,  1.712542568180346E+08, -8.934421081329173E+07, -2.682927457290350E+07,
2450989.151400463, A.D. 1998-Jun-24 15:38:01.0000,  1.722477093419345E+08, -8.669637579781216E+07, -2.728031506791187E+07,
2450990.151400463, A.D. 1998-Jun-25 15:38:01.0000,  1.732180629292796E+08, -8.403691421809338E+07, -2.772769685613765E+07,
2450991.151400463, A.D. 1998-Jun-26 15:38:01.0000,  1.741651006331214E+08, -8.136614061360377E+07, -2.817134604126410E+07,
2450992.151400463, A.D. 1998-Jun-27 15:38:01.0000,  1.750886129870375E+08, -7.868437619585380E+07, -2.861118964073172E+07,
2450993.151400463, A.D. 1998-Jun-28 15:38:01.0000,  1.759883982626071E+08, -7.599194862610796E+07, -2.904715565934107E+07,
2450994.151400463, A.D. 1998-Jun-29 15:38:01.0000,  1.768642627178079E+08, -7.328919178013560E+07, -2.947917316220061E+07,
2450995.151400463, A.D. 1998-Jun-30 15:38:01.0000,  1.777160208355870E+08, -7.057644550040656E+07, -2.990717234682775E+07,
2450996.151400463, A.D. 1998-Jul-01 15:38:01.0000,  1.785434955518811E+08, -6.785405533619101E+07, -3.033108461421211E+07,
2450997.151400463, A.D. 1998-Jul-02 15:38:01.0000,  1.793465184723882E+08, -6.512237227207243E+07, -3.075084263865034E+07,
2450998.151400463, A.D. 1998-Jul-03 15:38:01.0000,  1.801249300774252E+08, -6.238175244543186E+07, -3.116638043616389E+07,
2450999.151400463, A.D. 1998-Jul-04 15:38:01.0000,  1.808785799142399E+08, -5.963255685350715E+07, -3.157763343131360E+07,
2451000.151400463, A.D. 1998-Jul-05 15:38:01.0000,  1.816073267761828E+08, -5.687515105067632E+07, -3.198453852222897E+07,
2451001.151400463, A.D. 1998-Jul-06 15:38:01.0000,  1.823110388681901E+08, -5.410990483665540E+07, -3.238703414367433E+07,
2451002.151400463, A.D. 1998-Jul-07 15:38:01.0000,  1.829895939580687E+08, -5.133719193633948E+07, -3.278506032797987E+07,
2451003.151400463, A.D. 1998-Jul-08 15:38:01.0000,  1.836428795131251E+08, -4.855738967205226E+07, -3.317855876367200E+07,
2451004.151400463, A.D. 1998-Jul-09 15:38:01.0000,  1.842707928217308E+08, -4.577087862900044E+07, -3.356747285164480E+07,
2451005.151400463, A.D. 1998-Jul-10 15:38:01.0000,  1.848732410994672E+08, -4.297804231475772E+07, -3.395174775872225E+07,
2451006.151400463, A.D. 1998-Jul-11 15:38:01.0000,  1.854501415795500E+08, -4.017926681362831E+07, -3.433133046847065E+07,
2451007.151400463, A.D. 1998-Jul-12 15:38:01.0000,  1.860014215872876E+08, -3.737494043675888E+07, -3.470616982912940E+07,
2451008.151400463, A.D. 1998-Jul-13 15:38:01.0000,  1.865270185983880E+08, -3.456545336888453E+07, -3.507621659853944E+07,
2451009.151400463, A.D. 1998-Jul-14 15:38:01.0000,  1.870268802809852E+08, -3.175119731260571E+07, -3.544142348595911E+07,
2451010.151400463, A.D. 1998-Jul-15 15:38:01.0000,  1.875009645213155E+08, -2.893256513109996E+07, -3.580174519066897E+07,
2451011.151400463, A.D. 1998-Jul-16 15:38:01.0000,  1.879492394330360E+08, -2.610995049017505E+07, -3.615713843727920E+07,
2451012.151400463, A.D. 1998-Jul-17 15:38:01.0000,  1.883716833502325E+08, -2.328374750056789E+07, -3.650756200766487E+07,
2451013.151400463, A.D. 1998-Jul-18 15:38:01.0000,  1.887682848042265E+08, -2.045435036138765E+07, -3.685297676946790E+07,
2451014.151400463, A.D. 1998-Jul-19 15:38:01.0000,  1.891390424843463E+08, -1.762215300559026E+07, -3.719334570111665E+07,
2451015.151400463, A.D. 1998-Jul-20 15:38:01.0000,  1.894839651828839E+08, -1.478754874835668E+07, -3.752863391332742E+07,
2451016.151400463, A.D. 1998-Jul-21 15:38:01.0000,  1.898030717245141E+08, -1.195092993922823E+07, -3.785880866706471E+07,
2451017.151400463, A.D. 1998-Jul-22 15:38:01.0000,  1.900963908805047E+08, -9.112687618828896E+06, -3.818383938795085E+07,
