JDTDB,Calendar Date (TDB),X,Y,Z,
2451472.850682870, A.D. 1999-Oct-21 08:24:59.0000,  7.930547926696289E+07,  9.036701970545916E+07, -4.226198292600162E+06,
2451473.850682870, A.D. 1999-Oct-22 08:24:59.0000,  7.641944488127659E+07,  9.102603164845115E+07, -4.080395475417923E+06,
2451474.850682870, A.D. 1999-Oct-23 08:24:59.0000,  7.348839943393902E+07,  9.163141590412915E+07, -3.932189086545482E+06,
2451475.850682870, A.D. 1999-Oct-24 08:24:59.0000,  7.051250949158032E+07,  9.218086969102213E+07, -3.781582959753841E+06,
2451476.850682870, A.D. 1999-Oct-25 08:24:59.0000,  6.749200876216020E+07,  9.267198776071613E+07, -3.628584144385189E+06,
2451477.850682870, A.D. 1999-Oct-26 08:24:59.0000,  6.442720623841030E+07,  9.310225807531938E+07, -3.473203311721295E+06,
2451478.850682870, A.D. 1999-Oct-27 08:24:59.0000,  6.131849523121361E+07,  9.346905751798242E+07, -3.315455206798572E+06,
2451479.850682870, A.D. 1999-Oct-28 08:24:59.0000,  5.816636338252313E+07,  9.376964769603163E+07, -3.155359150358651E+06,
2451480.850682870, A.D. 1999-Oct-29 08:24:59.0000,  5.497140375391991E+07,  9.400117091077170E+07, -2.992939595983997E+06,
2451481.850682870, A.D. 1999-Oct-30 08:24:59.0000,  5.173432709301338E+07,  9.416064638525569E+07, -2.828226747813590E+06,
2451482.850682870, A.D. 1999-Oct-31 08:24:59.0000,  4.845597538523285E+07,  9.424496686174279E+07, -2.661257244547956E+06,
2451483.850682870, A.D. 1999-Nov-01 08:24:59.0000,  4.513733680266131E+07,  9.425089570461538E+07, -2.492074915710345E+06,
2451484.850682870, A.D. 1999-Nov-02 08:24:59.0000,  4.177956216378649E+07,  9.417506467269982E+07, -2.320731616301816E+06,
2451485.850682870, A.D. 1999-Nov-03 08:24:59.0000,  3.838398301756117E+07,  9.401397255771568E+07, -2.147288146029104E+06,
2451486.850682870, A.D. 1999-Nov-04 08:24:59.0000,  3.495213146092323E+07,  9.376398492344224E+07, -1.971815259145696E+06,
2451487.850682870, A.D. 1999-Nov-05 08:24:59.0000,  3.148576178959100E+07,  9.342133522354548E+07, -1.794394770557772E+06,
2451488.850682870, A.D. 1999-Nov-06 08:24:59.0000,  2.798687406586653E+07,  9.298212762513728E+07, -1.615120763127025E+06,
2451489.850682870, A.D. 1999-Nov-07 08:24:59.0000,  2.445773966231568E+07,  9.244234192011824E+07, -1.434100899946295E+06,
2451490.850682870, A.D. 1999-Nov-08 08:24:59.0000,  2.090092880409611E+07,  9.179784096692947E+07, -1.251457843646049E+06,
