JDTDB,Calendar Date (TDB),X,Y,Z,
2450869.606597222, A.D. 1998-Feb-25 02:33:30.0000,  7.010383872270607E+08,  7.678768500008340E+08,  1.083342268472851E+08,
2450870.606597222, A.D. 1998-Feb-26 02:33:30.0000,  7.005572056458851E+08,  7.680161885913270E+08,  1.083178424616041E+08,
2450871.606597222, A.D. 1998-Feb-27 02:33:30.0000,  7.000754153209867E+08,  7.681548603468949E+08,  1.083013638670662E+08,
2450872.606597222, A.D. 1998-Feb-28 02:33:30.0000,  6.995930162800354E+08,  7.682928647217921E+08,  1.082847910176114E+08,
2450873.606597222, A.D. 1998-Mar-01 02:33:30.0000,  6.991100085502192E+08,  7.684302011685085E+08,  1.082681238669861E+08,
2450874.606597222, A.D. 1998-Mar-02 02:33:30.0000,  6.986263921583256E+08,  7.685668691377476E+08,  1.082513623687346E+08,
2450875.606597222, A.D. 1998-Mar-03 02:33:30.0000,  6.981421671308337E+08,  7.687028680784234E+08,  1.082345064761903E+08,
2450876.606597222, A.D. 1998-Mar-04 02:33:30.0000,  6.976573334940164E+08,  7.688381974376712E+08,  1.082175561424679E+08,
2450877.606597222, A.D. 1998-Mar-05 02:33:30.0000,  6.971718912740494E+08,  7.689728566608818E+08,  1.082005113204570E+08,
2450878.606597222, A.D. 1998-Mar-06 02:33:30.0000,  6.966858404971222E+08,  7.691068451917629E+08,  1.081833719628164E+08,
2450879.606597222, A.D. 1998-Mar-07 02:33:30.0000,  6.961991811895441E+08,  7.692401624724278E+08,  1.081661380219732E+08,
2450880.606597222, A.D. 1998-Mar-08 02:33:30.0000,  6.957119133778384E+08,  7.693728079435176E+08,  1.081488094501235E+08,
2450881.606597222, A.D. 1998-Mar-09 02:33:30.0000,  6.952240370888129E+08,  7.695047810443528E+08,  1.081313861992395E+08,
2450882.606597222, A.D. 1998-Mar-10 02:33:30.0000,  6.947355523495961E+08,  7.696360812131095E+08,  1.081138682210807E+08,
2450883.606597222, A.D. 1998-Mar-11 02:33:30.0000,  6.942464591876345E+08,  7.697667078870152E+08,  1.080962554672107E+08,
2450884.606597222, A.D. 1998-Mar-12 02:33:30.0000,  6.937567576306349E+08,  7.698966605025462E+08,  1.080785478890187E+08,
2450885.606597222, A.D. 1998-Mar-13 02:33:30.0000,  6.932664477064569E+08,  7.700259384956181E+08,  1.080607454377460E+08,
2450886.606597222, A.D. 1998-Mar-14 02:33:30.0000,  6.927755294429561E+08,  7.701545413017474E+08,  1.080428480645133E+08,
2450887.606597222, A.D. 1998-Mar-15 02:33:30.0000,  6.922840028677816E+08,  7.702824683561720E+08,  1.080248557203505E+08,
2450888.606597222, A.D. 1998-Mar-16 02:33:30.0000,  6.917918680081484E+08,  7.704097190939196E+08,  1.080067683562224E+08,
2450889.606597222, A.D. 1998-Mar-17 02:33:30.0000,  6.912991248905948E+08,  7.705362929498124E+08,  1.079885859230526E+08,
2450890.606597222, A.D. 1998-Mar-18 02:33:30.0000,  6.908057735407500E+08,  7.706621893584151E+08,  1.079703083717413E+08,
2450891.606597222, A.D. 1998-Mar-19 02:33:30.0000,  6.903118139831238E+08,  7.707874077539285E+08,  1.079519356531755E+08,
2450892.606597222, A.D. 1998-Mar-20 02:33:30.0000,  6.898172462409331E+08,  7.709119475700402E+08,  1.079334677182334E+08,
2450893.606597222, A.D. 1998-Mar-21 02:33:30.0000,  6.893220703359733E+08,  7.710358082397459E+08,  1.079149045177826E+08,
2450894.606597222, A.D. 1998-Mar-22 02:33:30.0000,  6.888262862885373E+08,  7.711589891951590E+08,  1.078962460026716E+08,
2450895.606597222, A.D. 1998-Mar-23 02:33:30.0000,  6.883298941173810E+08,  7.712814898673218E+08,  1.078774921237184E+08,
2450896.606597222, A.D. 1998-Mar-24 02:33:30.0000,  6.878328938397279E+08,  7.714033096860249E+08,  1.078586428316960E+08,
2450897.606597222, A.D. 1998-Mar-25 02:33:30.0000,  6.873352854713043E+08,  7.715244480796469E+08,  1.078396980773156E+08,
2450898.606597222, A.D. 1998-Mar-26 02:33:30.0000,  6.868370690264015E+08,  7.716449044750201E+08,  1.078206578112114E+08,
2450899.606597222, A.D. 1998-Mar-27 02:33:30.0000,  6.863382445179502E+08,  7.717646782973170E+08,  1.078015219839241E+08,
2450900.606597222, A.D. 1998-Mar-28 02:33:30.0000,  6.858388119576052E+08,  7.718837689699650E+08,  1.077822905458868E+08,
2450901.606597222, A.D. 1998-Mar-29 02:33:30.0000,  6.853387713558315E+08,  7.720021759145811E+08,  1.077629634474123E+08,
2450902.606597222, A.D. 1998-Mar-30 02:33:30.0000,  6.848381227219888E+08,  7.721198985509262E+08,  1.077435406386821E+08,
2450903.606597222, A.D. 1998-Mar-31 02:33:30.0000,  6.843368660644115E+08,  7.722369362968780E+08,  1.077240220697364E+08,
2450904.606597222, A.D. 1998-Apr-01 02:33:30.0000,  6.838350013904824E+08,  7.723532885684130E+08,  1.077044076904675E+08,
2450905.606597222, A.D. 1998-Apr-02 02:33:30.0000,  6.833325287066977E+08,  7.724689547796011E+08,  1.076846974506127E+08,
2450906.606597222, A.D. 1998-Apr-03 02:33:30.0000,  6.828294480187252E+08,  7.725839343426075E+08,  1.076648912997501E+08,
2450907.606597222, A.D. 1998-Apr-04 02:33:30.0000,  6.823257593314555E+08,  7.726982266676972E+08,  1.076449891872942E+08,
2450908.606597222, A.D. 1998-Apr-05 02:33:30.0000,  6.818214626490442E+08,  7.728118311632460E+08,  1.076249910624939E+08,
2450909.606597222, A.D. 1998-Apr-06 02:33:30.0000,  6.813165579749497E+08,  7.729247472357519E+08,  1.076048968744294E+08,
2450910.606597222, A.D. 1998-Apr-07 02:33:30.0000,  6.808110453119639E+08,  7.730369742898480E+08,  1.075847065720115E+08,
2450911.606597222, A.D. 1998-Apr-08 02:33:30.0000,  6.803049246622390E+08,  7.731485117283142E+08,  1.075644201039803E+08,
2450912.606597222, A.D. 1998-Apr-09 02:33:30.0000,  6.797981960273087E+08,  7.732593589520922E+08,  1.075440374189044E+08,
2450913.606597222, A.D. 1998-Apr-10 02:33:30.0000,  6.792908594081076E+08,  7.733695153602953E+08,  1.075235584651811E+08,
2450914.606597222, A.D. 1998-Apr-11 02:33:30.0000,  6.787829148049847E+08,  7.734789803502202E+08,  1.075029831910352E+08,
2450915.606597222, A.D. 1998-Apr-12 02:33:30.0000,  6.782743622177180E+08,  7.735877533173574E+08,  1.074823115445199E+08,
2450916.606597222, A.D. 1998-Apr-13 02:33:30.0000,  6.777652016455244E+08,  7.736958336553997E+08,  1.074615434735163E+08,
2450917.606597222, A.D. 1998-Apr-14 02:33:30.0000,  6.772554330870677E+08,  7.738032207562492E+08,  1.074406789257343E+08,
2450918.606597222, A.D. 1998-Apr-15 02:33:30.0000,  6.767450565404665E+08,  7.739099140100257E+08,  1.074197178487109E+08,
2450919.606597222, A.D. 1998-Apr-16 02:33:30.0000,  6.762340720033010E+08,  7.740159128050706E+08,  1.073986601898129E+08,
2450920.606597222, A.D. 1998-Apr-17 02:33:30.0000,  6.757224794726171E+08,  7.741212165279517E+08,  1.073775058962351E+08,
2450921.606597222, A.D. 1998-Apr-18 02:33:30.0000,  6.752102789449309E+08,  7.742258245634679E+08,  1.073562549150012E+08,
2450922.606597222, A.D. 1998-Apr-19 02:33:30.0000,  6.746974704162334E+08,  7.743297362946504E+08,  1.073349071929637E+08,
2450923.606597222, A.D. 1998-Apr-20 02:33:30.0000,  6.741840538819927E+08,  7.744329511027654E+08,  1.073134626768046E+08,
2450924.606597222, A.D. 1998-Apr-21 02:33:30.0000,  6.736700293371572E+08,  7.745354683673153E+08,  1.072919213130348E+08,
2450925.606597222, A.D. 1998-Apr-22 02:33:30.0000,  6.731553967761576E+08,  7.746372874660391E+08,  1.072702830479940E+08,
2450926.606597222, A.D. 1998-Apr-23 02:33:30.0000,  6.726401561929094E+08,  7.747384077749109E+08,  1.072485478278517E+08,
2450927.606597222, A.D. 1998-Apr-24 02:33:30.0000,  6.721243075808142E+08,  7.748388286681420E+08,  1.072267155986060E+08,
2450928.606597222, A.D. 1998-Apr-25 02:33:30.0000,  6.716078509327626E+08,  7.749385495181758E+08,  1.072047863060844E+08,
2450929.606597222, A.D. 1998-Apr-26 02:33:30.0000,  6.710907862411333E+08,  7.750375696956897E+08,  1.071827598959433E+08,
2450930.606597222, A.D. 1998-Apr-27 02:33:30.0000,  6.705731134977967E+08,  7.751358885695895E+08,  1.071606363136681E+08,
2450931.606597222, A.D. 1998-Apr-28 02:33:30.0000,  6.700548326941142E+08,  7.752335055070087E+08,  1.071384155045727E+08,
2450932.606597222, A.D. 1998-Apr-29 02:33:30.0000,  6.695359438209401E+08,  7.753304198733046E+08,  1.071160974137996E+08,
2450933.606597222, A.D. 1998-Apr-30 02:33:30.0000,  6.690164468686219E+08,  7.754266310320532E+08,  1.070936819863198E+08,
2450934.606597222, A.D. 1998-May-01 02:33:30.0000,  6.684963418270010E+08,  7.755221383450468E+08,  1.070711691669323E+08,
2450935.606597222, A.D. 1998-May-02 02:33:30.0000,  6.679756286854130E+08,  7.756169411722882E+08,  1.070485589002635E+08,
2450936.606597222, A.D. 1998-May-03 02:33:30.0000,  6.674543074326878E+08,  7.757110388719860E+08,  1.070258511307675E+08,
2450937.606597222, A.D. 1998-May-04 02:33:30.0000,  6.669323780571510E+08,  7.758044308005471E+08,  1.070030458027258E+08,
2450938.606597222, A.D. 1998-May-05 02:33:30.0000,  6.664098405466224E+08,  7.758971163125720E+08,  1.069801428602459E+08,
2450939.606597222, A.D. 1998-May-06 02:33:30.0000,  6.658866948884166E+08,  7.759890947608470E+08,  1.069571422472620E+08,
2450940.606597222, A.D. 1998-May-07 02:33:30.0000,  6.653629410693433E+08,  7.760803654963363E+08,  1.069340439075335E+08,
2450941.606597222, A.D. 1998-May-08 02:33:30.0000,  6.648385790757065E+08,  7.761709278681729E+08,  1.069108477846450E+08,
2450942.606597222, A.D. 1998-May-09 02:33:30.0000,  6.643136088933047E+08,  7.762607812236496E+08,  1.068875538220055E+08,
2450943.606597222, A.D. 1998-May-10 02:33:30.0000,  6.637880305074304E+08,  7.763499249082079E+08,  1.068641619628475E+08,
2450944.606597222, A.D. 1998-May-11 02:33:30.0000,  6.632618439028709E+08,  7.764383582654271E+08,  1.068406721502261E+08,
2450945.606597222, A.D. 1998-May-12 02:33:30.0000,  6.627350490639075E+08,  7.765260806370103E+08,  1.068170843270180E+08,
2450946.606597222, A.D. 1998-May-13 02:33:30.0000,  6.622076459743174E+08,  7.766130913627706E+08,  1.067933984359204E+08,
2450947.606597222, A.D. 1998-May-14 02:33:30.0000,  6.616796346173744E+08,  7.766993897806152E+08,  1.067696144194497E+08,
2450948.606597222, A.D. 1998-May-15 02:33:30.0000,  6.611510149758506E+08,  7.767849752265277E+08,  1.067457322199394E+08,
2450949.606597222, A.D. 1998-May-16 02:33:30.0000,  6.606217870320204E+08,  7.768698470345492E+08,  1.067217517795390E+08,
2450950.606597222, A.D. 1998-May-17 02:33:30.0000,  6.600919507676646E+08,  7.769540045367564E+08,  1.066976730402110E+08,
2450951.606597222, A.D. 1998-May-18 02:33:30.0000,  6.595615061640772E+08,  7.770374470632380E+08,  1.066734959437293E+08,
2450952.606597222, A.D. 1998-May-19 02:33:30.0000,  6.590304532020741E+08,  7.771201739420699E+08,  1.066492204316756E+08,
2450953.606597222, A.D. 1998-May-20 02:33:30.0000,  6.584987918620057E+08,  7.772021844992864E+08,  1.066248464454361E+08,
2450954.606597222, A.D. 1998-May-21 02:33:30.0000,  6.579665221237729E+08,  7.772834780588515E+08,  1.066003739261980E+08,
2450955.606597222, A.D. 1998-May-22 02:33:30.0000,  6.574336439668472E+08,  7.773640539426258E+08,  1.065758028149444E+08,
2450956.606597222, A.D. 1998-May-23 02:33:30.0000,  6.569001573702976E+08,  7.774439114703348E+08,  1.065511330524498E+08,
2450957.606597222, A.D. 1998-May-24 02:33:30.0000,  6.563660623128242E+08,  7.775230499595335E+08,  1.065263645792732E+08,
2450958.606597222, A.D. 1998-May-25 02:33:30.0000,  6.558313587727997E+08,  7.776014687255750E+08,  1.065014973357528E+08,
2450959.606597222, A.D. 1998-May-26 02:33:30.0000,  6.552960467283204E+08,  7.776791670815767E+08,  1.064765312619977E+08,
2450960.606597222, A.D. 1998-May-27 02:33:30.0000,  6.547601261572652E+08,  7.777561443383939E+08,  1.064514662978802E+08,
2450961.606597222, A.D. 1998-May-28 02:33:30.0000,  6.542235970373715E+08,  7.778323998045987E+08,  1.064263023830276E+08,
2450962.606597222, A.D. 1998-May-29 02:33:30.0000,  6.536864593463174E+08,  7.779079327864670E+08,  1.064010394568134E+08,
2450963.606597222, A.D. 1998-May-30 02:33:30.0000,  6.531487130618149E+08,  7.779827425879818E+08,  1.063756774583485E+08,
2450964.606597222, A.D. 1998-May-31 02:33:30.0000,  6.526103581617166E+08,  7.780568285108527E+08,  1.063502163264734E+08,
2450965.606597222, A.D. 1998-Jun-01 02:33:30.0000,  6.520713946241250E+08,  7.781301898545568E+08,  1.063246559997508E+08,
2450966.606597222, A.D. 1998-Jun-02 02:33:30.0000,  6.515318224275049E+08,  7.782028259164085E+08,  1.062989964164614E+08,
2450967.606597222, A.D. 1998-Jun-03 02:33:30.0000,  6.509916415507909E+08,  7.782747359916574E+08,  1.062732375146022E+08,
2450968.606597222, A.D. 1998-Jun-04 02:33:30.0000,  6.504508519734811E+08,  7.783459193736165E+08,  1.062473792318872E+08,
2450969.606597222, A.D. 1998-Jun-05 02:33:30.0000,  6.499094536757084E+08,  7.784163753538234E+08,  1.062214215057548E+08,
2450970.606597222, A.D. 1998-Jun-06 02:33:30.0000,  6.493674466382759E+08,  7.784861032222239E+08,  1.061953642733790E+08,
2450971.606597222, A.D. 1998-Jun-07 02:33:30.0000,  6.488248308426511E+08,  7.785551022673739E+08,  1.061692074716867E+08,
2450972.606597222, A.D. 1998-Jun-08 02:33:30.0000,  6.482816062709092E+08,  7.786233717766461E+08,  1.061429510373787E+08,
2450973.606597222, A.D. 1998-Jun-09 02:33:30.0000,  6.477377729056234E+08,  7.786909110364246E+08,  1.061165949069566E+08,
2450974.606597222, A.D. 1998-Jun-10 02:33:30.0000,  6.471933307297043E+08,  7.787577193322737E+08,  1.060901390167508E+08,
2450975.606597222, A.D. 1998-Jun-11 02:33:30.0000,  6.466482797261976E+08,  7.788237959490640E+08,  1.060635833029485E+08,
2450976.606597222, A.D. 1998-Jun-12 02:33:30.0000,  6.461026198780532E+08,  7.788891401710442E+08,  1.060369277016218E+08,
2450977.606597222, A.D. 1998-Jun-13 02:33:30.0000,  6.455563511678848E+08,  7.789537512818533E+08,  1.060101721487498E+08,
2450978.606597222, A.D. 1998-Jun-14 02:33:30.0000,  6.450094735777330E+08,  7.790176285644726E+08,  1.059833165802359E+08,
2450979.606597222, A.D. 1998-Jun-15 02:33:30.0000,  6.444619870888563E+08,  7.790807713011228E+08,  1.059563609319193E+08,
2450980.606597222, A.D. 1998-Jun-16 02:33:30.0000,  6.439138916815567E+08,  7.791431787731223E+08,  1.059293051395788E+08,
2450981.606597222, A.D. 1998-Jun-17 02:33:30.0000,  6.433651873350506E+08,  7.792048502607150E+08,  1.059021491389300E+08,
2450982.606597222, A.D. 1998-Jun-18 02:33:30.0000,  6.428158740273880E+08,  7.792657850428843E+08,  1.058748928656178E+08,
2450983.606597222, A.D. 1998-Jun-19 02:33:30.0000,  6.422659517354150E+08,  7.793259823971721E+08,  1.058475362552046E+08,
2450984.606597222, A.D. 1998-Jun-20 02:33:30.0000,  6.417154204347783E+08,  7.793854415995035E+08,  1.058200792431559E+08,
2450985.606597222, A.D. 1998-Jun-21 02:33:30.0000,  6.411642800999589E+08,  7.794441619240369E+08,  1.057925217648235E+08,
2450986.606597222, A.D. 1998-Jun-22 02:33:30.0000,  6.406125307043302E+08,  7.795021426430323E+08,  1.057648637554303E+08,
2450987.606597222, A.D. 1998-Jun-23 02:33:30.0000,  6.400601722202317E+08,  7.795593830267472E+08,  1.057371051500546E+08,
2450988.606597222, A.D. 1998-Jun-24 02:33:30.0000,  6.395072046190481E+08,  7.796158823433571E+08,  1.057092458836153E+08,
2450989.606597222, A.D. 1998-Jun-25 02:33:30.0000,  6.389536278712944E+08,  7.796716398588966E+08,  1.056812858908601E+08,
2450990.606597222, A.D. 1998-Jun-26 02:33:30.0000,  6.383994419466947E+08,  7.797266548372211E+08,  1.056532251063543E+08,
2450991.606597222, A.D. 1998-Jun-27 02:33:30.0000,  6.378446468142592E+08,  7.797809265399835E+08,  1.056250634644716E+08,
2450992.606597222, A.D. 1998-Jun-28 02:33:30.0000,  6.372892424423530E+08,  7.798344542266237E+08,  1.055968008993865E+08,
2450993.606597222, A.D. 1998-Jun-29 02:33:30.0000,  6.367332287987564E+08,  7.798872371543685E+08,  1.055684373450690E+08,
2450994.606597222, A.D. 1998-Jun-30 02:33:30.0000,  6.361766058507199E+08,  7.799392745782374E+08,  1.055399727352797E+08,
2450995.606597222, A.D. 1998-Jul-01 02:33:30.0000,  6.356193735650084E+08,  7.799905657510555E+08,  1.055114070035652E+08,
2450996.606597222, A.D. 1998-Jul-02 02:33:30.0000,  6.350615319079405E+08,  7.800411099234657E+08,  1.054827400832577E+08,
2450997.606597222, A.D. 1998-Jul-03 02:33:30.0000,  6.345030808454202E+08,  7.800909063439475E+08,  1.054539719074709E+08,
2450998.606597222, A.D. 1998-Jul-04 02:33:30.0000,  6.339440203429619E+08,  7.801399542588339E+08,  1.054251024091000E+08,
2450999.606597222, A.D. 1998-Jul-05 02:33:30.0000,  6.333843503657129E+08,  7.801882529123271E+08,  1.053961315208209E+08,
2451000.606597222, A.D. 1998-Jul-06 02:33:30.0000,  6.328240708784685E+08,  7.802358015465181E+08,  1.053670591750889E+08,
2451001.606597222, A.D. 1998-Jul-07 02:33:30.0000,  6.322631818456851E+08,  7.802825994014012E+08,  1.053378853041396E+08,
2451002.606597222, A.D. 1998-Jul-08 02:33:30.0000,  6.317016832314905E+08,  7.803286457148885E+08,  1.053086098399882E+08,
2451003.606597222, A.D. 1998-Jul-09 02:33:30.0000,  6.311395749996891E+08,  7.803739397228254E+08,  1.052792327144304E+08,
2451004.606597222, A.D. 1998-Jul-10 02:33:30.0000,  6.305768571137679E+08,  7.804184806590018E+08,  1.052497538590418E+08,
2451005.606597222, A.D. 1998-Jul-11 02:33:30.0000,  6.300135295368980E+08,  7.804622677551637E+08,  1.052201732051790E+08,
2451006.606597222, A.D. 1998-Jul-12 02:33:30.0000,  6.294495922319368E+08,  7.805053002410233E+08,  1.051904906839800E+08,
2451007.606597222, A.D. 1998-Jul-13 02:33:30.0000,  6.288850451614267E+08,  7.805475773442674E+08,  1.051607062263640E+08,
2451008.606597222, A.D. 1998-Jul-14 02:33:30.0000,  6.283198882875937E+08,  7.805890982905650E+08,  1.051308197630323E+08,
2451009.606597222, A.D. 1998-Jul-15 02:33:30.0000,  6.277541215723466E+08,  7.806298623035730E+08,  1.051008312244688E+08,
2451010.606597222, A.D. 1998-Jul-16 02:33:30.0000,  6.271877449772720E+08,  7.806698686049433E+08,  1.050707405409400E+08,
2451011.606597222, A.D. 1998-Jul-17 02:33:30.0000,  6.266207584636321E+08,  7.807091164143245E+08,  1.050405476424957E+08,
2451012.606597222, A.D. 1998-Jul-18 02:33:30.0000,  6.260531619923602E+08,  7.807476049493675E+08,  1.050102524589692E+08,
2451013.606597222, A.D. 1998-Jul-19 02:33:30.0000,  6.254849555240551E+08,  7.807853334257267E+08,  1.049798549199777E+08,
2451014.606597222, A.D. 1998-Jul-20 02:33:30.0000,  6.249161390189769E+08,  7.808223010570620E+08,  1.049493549549224E+08,
2451015.606597222, A.D. 1998-Jul-21 02:33:30.0000,  6.243467124370415E+08,  7.808585070550389E+08,  1.049187524929892E+08,
2451016.606597222, A.D. 1998-Jul-22 02:33:30.0000,  6.237766757378149E+08,  7.808939506293308E+08,  1.048880474631482E+08,
2451017.606597222, A.D. 1998-Jul-23 02:33:30.0000,  6.232060288805063E+08,  7.809286309876145E+08,  1.048572397941547E+08,
2451018.606597222, A.D. 1998-Jul-24 02:33:30.0000,  6.226347718239627E+08,  7.809625473355730E+08,  1.048263294145487E+08,
2451019.606597222, A.D. 1998-Jul-25 02:33:30.0000,  6.220629045266618E+08,  7.809956988768903E+08,  1.047953162526551E+08,
2451020.606597222, A.D. 1998-Jul-26 02:33:30.0000,  6.214904269467059E+08,  7.810280848132502E+08,  1.047642002365848E+08,
2451021.606597222, A.D. 1998-Jul-27 02:33:30.0000,  6.209173390418137E+08,  7.810597043443320E+08,  1.047329812942332E+08,
2451022.606597222, A.D. 1998-Jul-28 02:33:30.0000,  6.203436407693143E+08,  7.810905566678072E+08,  1.047016593532811E+08,
2451023.606597222, A.D. 1998-Jul-29 02:33:30.0000,  6.197693320861391E+08,  7.811206409793339E+08,  1.046702343411947E+08,
2451024.606597222, A.D. 1998-Jul-30 02:33:30.0000,  6.191944129488140E+08,  7.811499564725515E+08,  1.046387061852255E+08,
2451025.606597222, A.D. 1998-Jul-31 02:33:30.0000,  6.186188833134520E+08,  7.811785023390739E+08,  1.046070748124100E+08,
2451026.606597222, A.D. 1998-Aug-01 02:33:30.0000,  6.180427431357456E+08,  7.812062777684824E+08,  1.045753401495695E+08,
