JDTDB,Calendar Date (TDB),X,Y,Z,
2451306.317592592, A.D. 1999-May-07 19:37:20.0000,  2.732454733583968E+08, -1.218826352275130E+08, -2.983804821841247E+06,
2451307.317592592, A.D. 1999-May-08 19:37:20.0000,  2.739010680053643E+08, -1.203772493615294E+08, -3.640409580802403E+06,
2451308.317592592, A.D. 1999-May-09 19:37:20.0000,  2.745465338600861E+08, -1.188674099125093E+08, -4.296879750203557E+06,
2451309.317592592, A.D. 1999-May-10 19:37:20.0000,  2.751818467164909E+08, -1.173531725631076E+08, -4.953191041947082E+06,
2451310.317592592, A.D. 1999-May-11 19:37:20.0000,  2.758069826796629E+08, -1.158345931360620E+08, -5.609319171032459E+06,
2451311.317592592, A.D. 1999-May-12 19:37:20.0000,  2.764219181663862E+08, -1.143117275932210E+08, -6.265239856013738E+06,
2451312.317592592, A.D. 1999-May-13 19:37:20.0000,  2.770266299057032E+08, -1.127846320345692E+08, -6.920928819457822E+06,
2451313.317592592, A.D. 1999-May-14 19:37:20.0000,  2.776210949394864E+08, -1.112533626972463E+08, -7.576361788403906E+06,
2451314.317592592, A.D. 1999-May-15 19:37:20.0000,  2.782052906230265E+08, -1.097179759545585E+08, -8.231514494823530E+06,
2451315.317592592, A.D. 1999-May-16 19:37:20.0000,  2.787791946256320E+08, -1.081785283149752E+08, -8.886362676081091E+06,
2451316.317592592, A.D. 1999-May-17 19:37:20.0000,  2.793427849312447E+08, -1.066350764211107E+08, -9.540882075394467E+06,
2451317.317592592, A.D. 1999-May-18 19:37:20.0000,  2.798960398390650E+08, -1.050876770486827E+08, -1.019504844229511E+07,
2451318.317592592, A.D. 1999-May-19 19:37:20.0000,  2.804389379641819E+08, -1.035363871054458E+08, -1.084883753308672E+07,
2451319.317592592, A.D. 1999-May-20 19:37:20.0000,  2.809714582382041E+08, -1.019812636300947E+08, -1.150222511130200E+07,
2451320.317592592, A.D. 1999-May-21 19:37:20.0000,  2.814935799098826E+08, -1.004223637911361E+08, -1.215518694815637E+07,
2451321.317592592, A.D. 1999-May-22 19:37:20.0000,  2.820052825457149E+08, -9.885974488573055E+07, -1.280769882299802E+07,
2451322.317592592, A.D. 1999-May-23 19:37:20.0000,  2.825065460305208E+08, -9.729346433850551E+07, -1.345973652375364E+07,
2451323.317592592, A.D. 1999-May-24 19:37:20.0000,  2.829973505679801E+08, -9.572357970035101E+07, -1.411127584736949E+07,
2451324.317592592, A.D. 1999-May-25 19:37:20.0000,  2.834776766811246E+08, -9.415014864720681E+07, -1.476229260024850E+07,
2451325.317592592, A.D. 1999-May-26 19:37:20.0000,  2.839475052127809E+08, -9.257322897885722E+07, -1.541276259868398E+07,
2451326.317592592, A.D. 1999-May-27 19:37:20.0000,  2.844068173259667E+08, -9.099287861774920E+07, -1.606266166929163E+07,
2451327.317592592, A.D. 1999-May-28 19:37:20.0000,  2.848555945042450E+08, -8.940915560784921E+07, -1.671196564944177E+07,
2451328.317592592, A.D. 1999-May-29 19:37:20.0000,  2.852938185520513E+08, -8.782211811355171E+07, -1.736065038769407E+07,
2451329.317592592, A.D. 1999-May-30 19:37:20.0000,  2.857214715950130E+08, -8.623182441864572E+07, -1.800869174423714E+07,
2451330.317592592, A.D. 1999-May-31 19:37:20.0000,  2.861385360802732E+08, -8.463833292534007E+07, -1.865606559133433E+07,
2451331.317592592, A.D. 1999-Jun-01 19:37:20.0000,  2.865449947768412E+08, -8.304170215334313E+07, -1.930274781377743E+07,
2451332.317592592, A.D. 1999-Jun-02 19:37:20.0000,  2.869408307759823E+08, -8.144199073898408E+07, -1.994871430934832E+07,
2451333.317592592, A.D. 1999-Jun-03 19:37:20.0000,  2.873260274916539E+08, -7.983925743436281E+07, -2.059394098928840E+07,
