JDTDB,Calendar Date (TDB),X,Y,Z,
2451306.843136574, A.D. 1999-May-08 08:14:07.0000,  2.033164367697852E+08, -1.932822262239738E+08,  9.444403849436840E+07,
2451307.843136574, A.D. 1999-May-09 08:14:07.0000,  2.044805400931574E+08, -1.919789702242260E+08,  9.406760778100848E+07,
2451308.843136574, A.D. 1999-May-10 08:14:07.0000,  2.056368192979479E+08, -1.906683672034080E+08,  9.368757720933002E+07,
2451309.843136574, A.D. 1999-May-11 08:14:07.0000,  2.067852168208989E+08, -1.893504549503742E+08,  9.330395525062257E+07,
2451310.843136574, A.D. 1999-May-12 08:14:07.0000,  2.079256751727585E+08, -1.880252716326851E+08,  9.291675052776346E+07,
2451311.843136574, A.D. 1999-May-13 08:14:07.0000,  2.090581369407942E+08, -1.866928557981285E+08,  9.252597181602943E+07,
2451312.843136574, A.D. 1999-May-14 08:14:07.0000,  2.101825447913511E+08, -1.853532463762285E+08,  9.213162804390919E+07,
2451313.843136574, A.D. 1999-May-15 08:14:07.0000,  2.112988414724572E+08, -1.840064826797434E+08,  9.173372829391703E+07,
2451314.843136574, A.D. 1999-May-16 08:14:07.0000,  2.124069698164755E+08, -1.826526044061456E+08,  9.133228180340758E+07,
2451315.843136574, A.D. 1999-May-17 08:14:07.0000,  2.135068727428007E+08, -1.812916516390802E+08,  9.092729796539226E+07,
2451316.843136574, A.D. 1999-May-18 08:14:07.0000,  2.145984932606039E+08, -1.799236648497980E+08,  9.051878632935742E+07,
2451317.843136574, A.D. 1999-May-19 08:14:07.0000,  2.156817744716149E+08, -1.785486848985574E+08,  9.010675660208507E+07,
2451318.843136574, A.D. 1999-May-20 08:14:07.0000,  2.167566595729420E+08, -1.771667530359909E+08,  8.969121864847699E+07,
2451319.843136574, A.D. 1999-May-21 08:14:07.0000,  2.178230918599207E+08, -1.757779109044327E+08,  8.927218249238259E+07,
2451320.843136574, A.D. 1999-May-22 08:14:07.0000,  2.188810147289829E+08, -1.743822005392078E+08,  8.884965831743132E+07,
2451321.843136574, A.D. 1999-May-23 08:14:07.0000,  2.199303716805352E+08, -1.729796643698829E+08,  8.842365646787097E+07,
2451322.843136574, A.D. 1999-May-24 08:14:07.0000,  2.209711063218381E+08, -1.715703452214848E+08,  8.799418744941090E+07,
2451323.843136574, A.D. 1999-May-25 08:14:07.0000,  2.220031623698759E+08, -1.701542863156973E+08,  8.756126193007125E+07,
2451324.843136574, A.D. 1999-May-26 08:14:07.0000,  2.230264836542141E+08, -1.687315312720479E+08,  8.712489074103656E+07,
2451325.843136574, A.D. 1999-May-27 08:14:07.0000,  2.240410141198415E+08, -1.673021241091011E+08,  8.668508487751272E+07,
2451326.843136574, A.D. 1999-May-28 08:14:07.0000,  2.250466978300028E+08, -1.658661092456724E+08,  8.624185549958557E+07,
2451327.843136574, A.D. 1999-May-29 08:14:07.0000,  2.260434789690312E+08, -1.644235315020785E+08,  8.579521393307832E+07,
2451328.843136574, A.D. 1999-May-30 08:14:07.0000,  2.270313018451990E+08, -1.629744361014324E+08,  8.534517167040603E+07,
2451329.843136574, A.D. 1999-May-31 08:14:07.0000,  2.280101108936029E+08, -1.615188686709856E+08,  8.489174037142433E+07,
2451330.843136574, A.D. 1999-Jun-01 08:14:07.0000,  2.289798506790993E+08, -1.600568752435167E+08,  8.443493186427121E+07,
2451331.843136574, A.D. 1999-Jun-02 08:14:07.0000,  2.299404658993121E+08, -1.585885022587557E+08,  8.397475814620124E+07,
2451332.843136574, A.D. 1999-Jun-03 08:14:07.0000,  2.308919013877183E+08, -1.571137965648307E+08,  8.351123138441092E+07,
2451333.843136574, A.D. 1999-Jun-04 08:14:07.0000,  2.318341021168207E+08, -1.556328054197226E+08,  8.304436391685703E+07,
2451334.843136574, A.D. 1999-Jun-05 08:14:07.0000,  2.327670132014073E+08, -1.541455764927122E+08,  8.257416825306763E+07,
2451335.843136574, A.D. 1999-Jun-06 08:14:07.0000,  2.336905799018956E+08, -1.526521578658064E+08,  8.210065707494809E+07,
2451336.843136574, A.D. 1999-Jun-07 08:14:07.0000,  2.346047476277531E+08, -1.511525980351332E+08,  8.162384323758252E+07,
2451337.843136574, A.D. 1999-Jun-08 08:14:07.0000,  2.355094619409887E+08, -1.496469459122970E+08,  8.114373977003187E+07,
2451338.843136574, A.D. 1999-Jun-09 08:14:07.0000,  2.364046685597027E+08, -1.481352508256952E+08,  8.066035987612970E+07,
2451339.843136574, A.D. 1999-Jun-10 08:14:07.0000,  2.372903133616930E+08, -1.466175625217889E+08,  8.017371693527614E+07,
2451340.843136574, A.D. 1999-Jun-11 08:14:07.0000,  2.381663423881071E+08, -1.450939311663308E+08,  7.968382450323065E+07,
2451341.843136574, A.D. 1999-Jun-12 08:14:07.0000,  2.390327018471351E+08, -1.435644073455548E+08,  7.919069631290241E+07,
2451342.843136574, A.D. 1999-Jun-13 08:14:07.0000,  2.398893381177426E+08, -1.420290420673249E+08,  7.869434627514009E+07,
2451343.843136574, A.D. 1999-Jun-14 08:14:07.0000,  2.407361977534391E+08, -1.404878867622510E+08,  7.819478847951940E+07,
2451344.843136574, A.D. 1999-Jun-15 08:14:07.0000,  2.415732274860810E+08, -1.389409932847700E+08,  7.769203719512826E+07,
2451345.843136574, A.D. 1999-Jun-16 08:14:07.0000,  2.424003742297089E+08, -1.373884139141971E+08,  7.718610687134978E+07,
2451346.843136574, A.D. 1999-Jun-17 08:14:07.0000,  2.432175850844197E+08, -1.358302013557479E+08,  7.667701213864188E+07,
2451347.843136574, A.D. 1999-Jun-18 08:14:07.0000,  2.440248073402728E+08, -1.342664087415335E+08,  7.616476780931357E+07,
2451348.843136574, A.D. 1999-Jun-19 08:14:07.0000,  2.448219884812328E+08, -1.326970896315280E+08,  7.564938887829770E+07,
2451349.843136574, A.D. 1999-Jun-20 08:14:07.0000,  2.456090761891476E+08, -1.311222980145112E+08,  7.513089052391899E+07,
2451350.843136574, A.D. 1999-Jun-21 08:14:07.0000,  2.463860183477642E+08, -1.295420883089840E+08,  7.460928810865766E+07,
2451351.843136574, A.D. 1999-Jun-22 08:14:07.0000,  2.471527630467824E+08, -1.279565153640597E+08,  7.408459717990817E+07,
2451352.843136574, A.D. 1999-Jun-23 08:14:07.0000,  2.479092585859474E+08, -1.263656344603281E+08,  7.355683347073233E+07,
2451353.843136574, A.D. 1999-Jun-24 08:14:07.0000,  2.486554534791811E+08, -1.247695013106933E+08,  7.302601290060686E+07,
2451354.843136574, A.D. 1999-Jun-25 08:14:07.0000,  2.493912964587549E+08, -1.231681720611853E+08,  7.249215157616502E+07,
2451355.843136574, A.D. 1999-Jun-26 08:14:07.0000,  2.501167364795017E+08, -1.215617032917436E+08,  7.195526579193169E+07,
2451356.843136574, A.D. 1999-Jun-27 08:14:07.0000,  2.508317227230699E+08, -1.199501520169722E+08,  7.141537203105201E+07,
2451357.843136574, A.D. 1999-Jun-28 08:14:07.0000,  2.515362046022182E+08, -1.183335756868668E+08,  7.087248696601287E+07,
2451358.843136574, A.D. 1999-Jun-29 08:14:07.0000,  2.522301317651532E+08, -1.167120321875113E+08,  7.032662745935735E+07,
2451359.843136574, A.D. 1999-Jun-30 08:14:07.0000,  2.529134540999077E+08, -1.150855798417443E+08,  6.977781056439142E+07,
2451360.843136574, A.D. 1999-Jul-01 08:14:07.0000,  2.535861217387629E+08, -1.134542774097940E+08,  6.922605352588297E+07,
2451361.843136574, A.D. 1999-Jul-02 08:14:07.0000,  2.542480850627117E+08, -1.118181840898816E+08,  6.867137378075257E+07,
2451362.843136574, A.D. 1999-Jul-03 08:14:07.0000,  2.548992947059650E+08, -1.101773595187911E+08,  6.811378895875582E+07,
2451363.843136574, A.D. 1999-Jul-04 08:14:07.0000,  2.555397015605017E+08, -1.085318637724056E+08,  6.755331688315694E+07,
2451364.843136574, A.D. 1999-Jul-05 08:14:07.0000,  2.561692567806595E+08, -1.068817573662087E+08,  6.698997557139342E+07,
2451365.843136574, A.D. 1999-Jul-06 08:14:07.0000,  2.567879117877705E+08, -1.052271012557509E+08,  6.642378323573109E+07,
2451366.843136574, A.D. 1999-Jul-07 08:14:07.0000,  2.573956182748383E+08, -1.035679568370794E+08,  6.585475828390983E+07,
2451367.843136574, A.D. 1999-Jul-08 08:14:07.0000,  2.579923282112581E+08, -1.019043859471302E+08,  6.528291931977899E+07,
2451368.843136574, A.D. 1999-Jul-09 08:14:07.0000,  2.585779938475802E+08, -1.002364508640833E+08,  6.470828514392283E+07,
2451369.843136574, A.D. 1999-Jul-10 08:14:07.0000,  2.591525677203151E+08, -9.856421430767806E+07,  6.413087475427502E+07,
2451370.843136574, A.D. 1999-Jul-11 08:14:07.0000,  2.597160026567820E+08, -9.688773943948905E+07,  6.355070734672257E+07,
2451371.843136574, A.D. 1999-Jul-12 08:14:07.0000,  2.602682517799997E+08, -9.520708986316165E+07,  6.296780231569818E+07,
2451372.843136574, A.D. 1999-Jul-13 08:14:07.0000,  2.608092685136194E+08, -9.352232962460566E+07,  6.238217925476108E+07,
2451373.843136574, A.D. 1999-Jul-14 08:14:07.0000,  2.613390065869001E+08, -9.183352321214731E+07,  6.179385795716625E+07,
2451374.843136574, A.D. 1999-Jul-15 08:14:07.0000,  2.618574200397263E+08, -9.014073555663763E+07,  6.120285841642085E+07,
2451375.843136574, A.D. 1999-Jul-16 08:14:07.0000,  2.623644632276668E+08, -8.844403203151701E+07,  6.060920082682846E+07,
2451376.843136574, A.D. 1999-Jul-17 08:14:07.0000,  2.628600908270763E+08, -8.674347845283504E+07,  6.001290558402018E+07,
2451377.843136574, A.D. 1999-Jul-18 08:14:07.0000,  2.633442578402379E+08, -8.503914107922433E+07,  5.941399328547231E+07,
2451378.843136574, A.D. 1999-Jul-19 08:14:07.0000,  2.638169196005471E+08, -8.333108661182888E+07,  5.881248473101075E+07,
2451379.843136574, A.D. 1999-Jul-20 08:14:07.0000,  2.642780317777368E+08, -8.161938219418383E+07,  5.820840092330097E+07,
2451380.843136574, A.D. 1999-Jul-21 08:14:07.0000,  2.647275503831440E+08, -7.990409541204803E+07,  5.760176306832366E+07,
2451381.843136574, A.D. 1999-Jul-22 08:14:07.0000,  2.651654317750160E+08, -7.818529429318736E+07,  5.699259257583579E+07,
2451382.843136574, A.D. 1999-Jul-23 08:14:07.0000,  2.655916326638586E+08, -7.646304730710828E+07,  5.638091105981635E+07,
2451383.843136574, A.D. 1999-Jul-24 08:14:07.0000,  2.660061101178227E+08, -7.473742336474103E+07,  5.576674033889651E+07,
2451384.843136574, A.D. 1999-Jul-25 08:14:07.0000,  2.664088215681332E+08, -7.300849181807140E+07,  5.515010243677403E+07,
2451385.843136574, A.D. 1999-Jul-26 08:14:07.0000,  2.667997248145559E+08, -7.127632245972037E+07,  5.453101958261120E+07,
2451386.843136574, A.D. 1999-Jul-27 08:14:07.0000,  2.671787780309055E+08, -6.954098552247104E+07,  5.390951421141611E+07,
