JDTDB,Calendar Date (TDB),X,Y,Z,
2451264.521331018, A.D. 1999-Mar-27 00:30:43.0000, -1.171503705942635E+08,  4.149063740334503E+08, -3.683070571248193E+07,
2451265.521331018, A.D. 1999-Mar-28 00:30:43.0000, -1.183435961912746E+08,  4.149936156568407E+08, -3.690395365755339E+07,
2451266.521331018, A.D. 1999-Mar-29 00:30:43.0000, -1.195353790743974E+08,  4.150757960276833E+08, -3.697675153816673E+07,
2451267.521331018, A.D. 1999-Mar-30 00:30:43.0000, -1.207257088603581E+08,  4.151529285656393E+08, -3.704909975103752E+07,
2451268.521331018, A.D. 1999-Mar-31 00:30:43.0000, -1.219145752265100E+08,  4.152250266203759E+08, -3.712099869118302E+07,
2451269.521331018, A.D. 1999-Apr-01 00:30:43.0000, -1.231019679099976E+08,  4.152921034720698E+08, -3.719244875190993E+07,
2451270.521331018, A.D. 1999-Apr-02 00:30:43.0000, -1.242878767069324E+08,  4.153541723319048E+08, -3.726345032480295E+07,
2451271.521331018, A.D. 1999-Apr-03 00:30:43.0000, -1.254722914715789E+08,  4.154112463425654E+08, -3.733400379971288E+07,
2451272.521331018, A.D. 1999-Apr-04 00:30:43.0000, -1.266552021155526E+08,  4.154633385787259E+08, -3.740410956474547E+07,
2451273.521331018, A.D. 1999-Apr-05 00:30:43.0000, -1.278365986070269E+08,  4.155104620475348E+08, -3.747376800625071E+07,
2451274.521331018, A.D. 1999-Apr-06 00:30:43.0000, -1.290164709699519E+08,  4.155526296890950E+08, -3.754297950881201E+07,
2451275.521331018, A.D. 1999-Apr-07 00:30:43.0000, -1.301948092832808E+08,  4.155898543769403E+08, -3.761174445523629E+07,
2451276.521331018, A.D. 1999-Apr-08 00:30:43.0000, -1.313716036802082E+08,  4.156221489185063E+08, -3.768006322654343E+07,
2451277.521331018, A.D. 1999-Apr-09 00:30:43.0000, -1.325468443474158E+08,  4.156495260555988E+08, -3.774793620195723E+07,
2451278.521331018, A.D. 1999-Apr-10 00:30:43.0000, -1.337205215243287E+08,  4.156719984648571E+08, -3.781536375889556E+07,
2451279.521331018, A.D. 1999-Apr-11 00:30:43.0000, -1.348926255023794E+08,  4.156895787582138E+08, -3.788234627296163E+07,
2451280.521331018, A.D. 1999-Apr-12 00:30:43.0000, -1.360631466242823E+08,  4.157022794833506E+08, -3.794888411793505E+07,
2451281.521331018, A.D. 1999-Apr-13 00:30:43.0000, -1.372320752833146E+08,  4.157101131241503E+08, -3.801497766576326E+07,
2451282.521331018, A.D. 1999-Apr-14 00:30:43.0000, -1.383994019226080E+08,  4.157130921011448E+08, -3.808062728655349E+07,
2451283.521331018, A.D. 1999-Apr-15 00:30:43.0000, -1.395651170344469E+08,  4.157112287719596E+08, -3.814583334856464E+07,
2451284.521331018, A.D. 1999-Apr-16 00:30:43.0000, -1.407292111595758E+08,  4.157045354317548E+08, -3.821059621819980E+07,
2451285.521331018, A.D. 1999-Apr-17 00:30:43.0000, -1.418916748865150E+08,  4.156930243136613E+08, -3.827491625999862E+07,
2451286.521331018, A.D. 1999-Apr-18 00:30:43.0000, -1.430524988508828E+08,  4.156767075892153E+08, -3.833879383663027E+07,
2451287.521331018, A.D. 1999-Apr-19 00:30:43.0000, -1.442116737347271E+08,  4.156555973687866E+08, -3.840222930888657E+07,
