JDTDB,Calendar Date (TDB),X,Y,Z,
2450885.946145833, A.D. 1998-Mar-13 10:42:27.0000, -6.595103768299209E+08, -6.048488824429240E+08, -5.973377728837886E+07,
2450886.946145833, A.D. 1998-Mar-14 10:42:27.0000, -6.593075280923195E+08, -6.055025546411031E+08, -5.974866674041834E+07,
2450887.946145833, A.D. 1998-Mar-15 10:42:27.0000, -6.591037756672366E+08, -6.061553953515738E+08, -5.976347417967770E+07,
2450888.946145833, A.D. 1998-Mar-16 10:42:27.0000, -6.588991207127515E+08, -6.068074044855901E+08, -5.977819966644713E+07,
2450889.946145833, A.D. 1998-Mar-17 10:42:27.0000, -6.586935643843101E+08, -6.074585819528496E+08, -5.979284326072997E+07,
2450890.946145833, A.D. 1998-Mar-18 10:42:27.0000, -6.584871078349624E+08, -6.081089276615586E+08, -5.980740502222696E+07,
2450891.946145833, A.D. 1998-Mar-19 10:42:27.0000, -6.582797522155719E+08, -6.087584415185485E+08, -5.982188501032785E+07,
2450892.946145833, A.D. 1998-Mar-20 10:42:27.0000, -6.580714986749865E+08, -6.094071234294300E+08, -5.983628328410968E+07,
2450893.946145833, A.D. 1998-Mar-21 10:42:27.0000, -6.578623483601593E+08, -6.100549732987701E+08, -5.985059990234119E+07,
2450894.946145833, A.D. 1998-Mar-22 10:42:27.0000, -6.576523024162266E+08, -6.107019910302795E+08, -5.986483492349216E+07,
2450895.946145833, A.D. 1998-Mar-23 10:42:27.0000, -6.574413619865382E+08, -6.113481765269911E+08, -5.987898840574667E+07,
2450896.946145833, A.D. 1998-Mar-24 10:42:27.0000, -6.572295282126507E+08, -6.119935296914287E+08, -5.989306040701851E+07,
2450897.946145833, A.D. 1998-Mar-25 10:42:27.0000, -6.570168022342941E+08, -6.126380504257524E+08, -5.990705098496708E+07,
2450898.946145833, A.D. 1998-Mar-26 10:42:27.0000, -6.568031851893147E+08, -6.132817386318798E+08, -5.992096019701427E+07,
2450899.946145833, A.D. 1998-Mar-27 10:42:27.0000, -6.565886782136054E+08, -6.139245942115829E+08, -5.993478810035950E+07,
2450900.946145833, A.D. 1998-Mar-28 10:42:27.0000, -6.563732824410336E+08, -6.145666170665603E+08, -5.994853475199381E+07,
2450901.946145833, A.D. 1998-Mar-29 10:42:27.0000, -6.561569990033623E+08, -6.152078070984883E+08, -5.996220020871195E+07,
2450902.946145833, A.D. 1998-Mar-30 10:42:27.0000, -6.559398290301788E+08, -6.158481642090546E+08, -5.997578452712342E+07,
2450903.946145833, A.D. 1998-Mar-31 10:42:27.0000, -6.557217736488264E+08, -6.164876882999744E+08, -5.998928776366106E+07,
2450904.946145833, A.D. 1998-Apr-01 10:42:27.0000, -6.555028339843440E+08, -6.171263792729989E+08, -6.000270997458792E+07,
2450905.946145833, A.D. 1998-Apr-02 10:42:27.0000, -6.552830111594135E+08, -6.177642370299096E+08, -6.001605121600401E+07,
2450906.946145833, A.D. 1998-Apr-03 10:42:27.0000, -6.550623062943137E+08, -6.184012614725101E+08, -6.002931154384977E+07,
2450907.946145833, A.D. 1998-Apr-04 10:42:27.0000, -6.548407205068831E+08, -6.190374525026122E+08, -6.004249101391041E+07,
2450908.946145833, A.D. 1998-Apr-05 10:42:27.0000, -6.546182549124887E+08, -6.196728100220187E+08, -6.005558968181795E+07,
2450909.946145833, A.D. 1998-Apr-06 10:42:27.0000, -6.543949106240008E+08, -6.203073339325042E+08, -6.006860760305363E+07,
2450910.946145833, A.D. 1998-Apr-07 10:42:27.0000, -6.541706887517732E+08, -6.209410241357969E+08, -6.008154483294904E+07,
2450911.946145833, A.D. 1998-Apr-08 10:42:27.0000, -6.539455904036294E+08, -6.215738805335579E+08, -6.009440142668724E+07,
2450912.946145833, A.D. 1998-Apr-09 10:42:27.0000, -6.537196166848508E+08, -6.222059030273632E+08, -6.010717743930313E+07,
2450913.946145833, A.D. 1998-Apr-10 10:42:27.0000, -6.534927686981696E+08, -6.228370915186851E+08, -6.011987292568415E+07,
2450914.946145833, A.D. 1998-Apr-11 10:42:27.0000, -6.532650475437644E+08, -6.234674459088749E+08, -6.013248794057029E+07,
2450915.946145833, A.D. 1998-Apr-12 10:42:27.0000, -6.530364543192579E+08, -6.240969660991467E+08, -6.014502253855401E+07,
2450916.946145833, A.D. 1998-Apr-13 10:42:27.0000, -6.528069901197163E+08, -6.247256519905635E+08, -6.015747677408049E+07,
2450917.946145833, A.D. 1998-Apr-14 10:42:27.0000, -6.525766560376512E+08, -6.253535034840212E+08, -6.016985070144749E+07,
2450918.946145833, A.D. 1998-Apr-15 10:42:27.0000, -6.523454531630224E+08, -6.259805204802375E+08, -6.018214437480509E+07,
2450919.946145833, A.D. 1998-Apr-16 10:42:27.0000, -6.521133825832406E+08, -6.266067028797399E+08, -6.019435784815568E+07,
2450920.946145833, A.D. 1998-Apr-17 10:42:27.0000, -6.518804453831739E+08, -6.272320505828536E+08, -6.020649117535391E+07,
2450921.946145833, A.D. 1998-Apr-18 10:42:27.0000, -6.516466426451505E+08, -6.278565634896934E+08, -6.021854441010639E+07,
2450922.946145833, A.D. 1998-Apr-19 10:42:27.0000, -6.514119754489673E+08, -6.284802415001537E+08, -6.023051760597175E+07,
2450923.946145833, A.D. 1998-Apr-20 10:42:27.0000, -6.511764448718946E+08, -6.291030845139002E+08, -6.024241081636059E+07,
2450924.946145833, A.D. 1998-Apr-21 10:42:27.0000, -6.509400519886830E+08, -6.297250924303628E+08, -6.025422409453517E+07,
2450925.946145833, A.D. 1998-Apr-22 10:42:27.0000, -6.507027978715713E+08, -6.303462651487286E+08, -6.026595749360999E+07,
2450926.946145833, A.D. 1998-Apr-23 10:42:27.0000, -6.504646835902926E+08, -6.309666025679353E+08, -6.027761106655094E+07,
2450927.946145833, A.D. 1998-Apr-24 10:42:27.0000, -6.502257102120826E+08, -6.315861045866666E+08, -6.028918486617625E+07,
2450928.946145833, A.D. 1998-Apr-25 10:42:27.0000, -6.499858788016874E+08, -6.322047711033453E+08, -6.030067894515592E+07,
2450929.946145833, A.D. 1998-Apr-26 10:42:27.0000, -6.497451904213700E+08, -6.328226020161302E+08, -6.031209335601223E+07,
2450930.946145833, A.D. 1998-Apr-27 10:42:27.0000, -6.495036461309203E+08, -6.334395972229114E+08, -6.032342815111950E+07,
2450931.946145833, A.D. 1998-Apr-28 10:42:27.0000, -6.492612469876614E+08, -6.340557566213068E+08, -6.033468338270468E+07,
2450932.946145833, A.D. 1998-Apr-29 10:42:27.0000, -6.490179940464588E+08, -6.346710801086582E+08, -6.034585910284701E+07,
2450933.946145833, A.D. 1998-Apr-30 10:42:27.0000, -6.487738883597283E+08, -6.352855675820296E+08, -6.035695536347896E+07,
2450934.946145833, A.D. 1998-May-01 10:42:27.0000, -6.485289309774448E+08, -6.358992189382041E+08, -6.036797221638599E+07,
2450935.946145833, A.D. 1998-May-02 10:42:27.0000, -6.482831229471500E+08, -6.365120340736824E+08, -6.037890971320647E+07,
2450936.946145833, A.D. 1998-May-03 10:42:27.0000, -6.480364653139623E+08, -6.371240128846821E+08, -6.038976790543324E+07,
2450937.946145833, A.D. 1998-May-04 10:42:27.0000, -6.477889591205842E+08, -6.377351552671357E+08, -6.040054684441262E+07,
2450938.946145833, A.D. 1998-May-05 10:42:27.0000, -6.475406054073119E+08, -6.383454611166922E+08, -6.041124658134571E+07,
2450939.946145833, A.D. 1998-May-06 10:42:27.0000, -6.472914052120442E+08, -6.389549303287158E+08, -6.042186716728857E+07,
2450940.946145833, A.D. 1998-May-07 10:42:27.0000, -6.470413595702907E+08, -6.395635627982892E+08, -6.043240865315241E+07,
2450941.946145833, A.D. 1998-May-08 10:42:27.0000, -6.467904695151812E+08, -6.401713584202147E+08, -6.044287108970496E+07,
2450942.946145833, A.D. 1998-May-09 10:42:27.0000, -6.465387360774742E+08, -6.407783170890166E+08, -6.045325452757064E+07,
2450943.946145833, A.D. 1998-May-10 10:42:27.0000, -6.462861602855667E+08, -6.413844386989471E+08, -6.046355901723120E+07,
2450944.946145833, A.D. 1998-May-11 10:42:27.0000, -6.460327431655006E+08, -6.419897231439905E+08, -6.047378460902682E+07,
2450945.946145833, A.D. 1998-May-12 10:42:27.0000, -6.457784857409730E+08, -6.425941703178692E+08, -6.048393135315752E+07,
2450946.946145833, A.D. 1998-May-13 10:42:27.0000, -6.455233890333422E+08, -6.431977801140530E+08, -6.049399929968366E+07,
2450947.946145833, A.D. 1998-May-14 10:42:27.0000, -6.452674540616359E+08, -6.438005524257672E+08, -6.050398849852771E+07,
2450948.946145833, A.D. 1998-May-15 10:42:27.0000, -6.450106818425562E+08, -6.444024871460049E+08, -6.051389899947575E+07,
2450949.946145833, A.D. 1998-May-16 10:42:27.0000, -6.447530733904854E+08, -6.450035841675397E+08, -6.052373085217977E+07,
2450950.946145833, A.D. 1998-May-17 10:42:27.0000, -6.444946297174883E+08, -6.456038433829408E+08, -6.053348410615909E+07,
2450951.946145833, A.D. 1998-May-18 10:42:27.0000, -6.442353518333137E+08, -6.462032646845900E+08, -6.054315881080371E+07,
2450952.946145833, A.D. 1998-May-19 10:42:27.0000, -6.439752407453924E+08, -6.468018479647014E+08, -6.055275501537690E+07,
2450953.946145833, A.D. 1998-May-20 10:42:27.0000, -6.437142974588327E+08, -6.473995931153433E+08, -6.056227276901862E+07,
2450954.946145833, A.D. 1998-May-21 10:42:27.0000, -6.434525229764107E+08, -6.479965000284606E+08, -6.057171212075022E+07,
2450955.946145833, A.D. 1998-May-22 10:42:27.0000, -6.431899182985561E+08, -6.485925685959011E+08, -6.058107311947781E+07,
2450956.946145833, A.D. 1998-May-23 10:42:27.0000, -6.429264844233319E+08, -6.491877987094414E+08, -6.059035581399915E+07,
2450957.946145833, A.D. 1998-May-24 10:42:27.0000, -6.426622223464060E+08, -6.497821902608135E+08, -6.059956025300843E+07,
2450958.946145833, A.D. 1998-May-25 10:42:27.0000, -6.423971330610152E+08, -6.503757431417310E+08, -6.060868648510364E+07,
2450959.946145833, A.D. 1998-May-26 10:42:27.0000, -6.421312175579196E+08, -6.509684572439134E+08, -6.061773455879363E+07,
2450960.946145833, A.D. 1998-May-27 10:42:27.0000, -6.418644768253444E+08, -6.515603324591031E+08, -6.062670452250677E+07,
2450961.946145833, A.D. 1998-May-28 10:42:27.0000, -6.415969118489131E+08, -6.521513686790779E+08, -6.063559642459902E+07,
2450962.946145833, A.D. 1998-May-29 10:42:27.0000, -6.413285236115671E+08, -6.527415657956510E+08, -6.064441031336200E+07,
2450963.946145833, A.D. 1998-May-30 10:42:27.0000, -6.410593130934764E+08, -6.533309237006565E+08, -6.065314623703256E+07,
2450964.946145833, A.D. 1998-May-31 10:42:27.0000, -6.407892812719394E+08, -6.539194422859156E+08, -6.066180424379951E+07,
2450965.946145833, A.D. 1998-Jun-01 10:42:27.0000, -6.405184291212802E+08, -6.545071214431787E+08, -6.067038438180989E+07,
2450966.946145833, A.D. 1998-Jun-02 10:42:27.0000, -6.402467576127442E+08, -6.550939610640395E+08, -6.067888669917327E+07,
2450967.946145833, A.D. 1998-Jun-03 10:42:27.0000, -6.399742677144030E+08, -6.556799610398192E+08, -6.068731124396166E+07,
2450968.946145833, A.D. 1998-Jun-04 10:42:27.0000, -6.397009603910748E+08, -6.562651212614208E+08, -6.069565806420681E+07,
2450969.946145833, A.D. 1998-Jun-05 10:42:27.0000, -6.394268366042711E+08, -6.568494416191509E+08, -6.070392720789126E+07,
2450970.946145833, A.D. 1998-Jun-06 10:42:27.0000, -6.391518973121830E+08, -6.574329220025215E+08, -6.071211872293547E+07,
2450971.946145833, A.D. 1998-Jun-07 10:42:27.0000, -6.388761434697112E+08, -6.580155623000391E+08, -6.072023265717846E+07,
2450972.946145833, A.D. 1998-Jun-08 10:42:27.0000, -6.385995760285492E+08, -6.585973623989915E+08, -6.072826905835459E+07,
2450973.946145833, A.D. 1998-Jun-09 10:42:27.0000, -6.383221959373171E+08, -6.591783221852533E+08, -6.073622797406644E+07,
2450974.946145833, A.D. 1998-Jun-10 10:42:27.0000, -6.380440041417451E+08, -6.597584415431223E+08, -6.074410945175585E+07,
2450975.946145833, A.D. 1998-Jun-11 10:42:27.0000, -6.377650015848966E+08, -6.603377203552042E+08, -6.075191353867564E+07,
2450976.946145833, A.D. 1998-Jun-12 10:42:27.0000, -6.374851892074109E+08, -6.609161585023524E+08, -6.075964028186366E+07,
2450977.946145833, A.D. 1998-Jun-13 10:42:27.0000, -6.372045679477522E+08, -6.614937558636695E+08, -6.076728972812122E+07,
2450978.946145833, A.D. 1998-Jun-14 10:42:27.0000, -6.369231387424459E+08, -6.620705123165678E+08, -6.077486192399776E+07,
2450979.946145833, A.D. 1998-Jun-15 10:42:27.0000, -6.366409025262855E+08, -6.626464277368777E+08, -6.078235691578239E+07,
2450980.946145833, A.D. 1998-Jun-16 10:42:27.0000, -6.363578602324985E+08, -6.632215019989970E+08, -6.078977474950153E+07,
2450981.946145833, A.D. 1998-Jun-17 10:42:27.0000, -6.360740127928681E+08, -6.637957349760598E+08, -6.079711547092348E+07,
2450982.946145833, A.D. 1998-Jun-18 10:42:27.0000, -6.357893611378047E+08, -6.643691265401145E+08, -6.080437912556741E+07,
2450983.946145833, A.D. 1998-Jun-19 10:42:27.0000, -6.355039061963770E+08, -6.649416765622981E+08, -6.081156575871605E+07,
2450984.946145833, A.D. 1998-Jun-20 10:42:27.0000, -6.352176488963032E+08, -6.655133849129928E+08, -6.081867541543111E+07,
2450985.946145833, A.D. 1998-Jun-21 10:42:27.0000, -6.349305901639155E+08, -6.660842514619673E+08, -6.082570814056873E+07,
2450986.946145833, A.D. 1998-Jun-22 10:42:27.0000, -6.346427309241043E+08, -6.666542760784866E+08, -6.083266397879550E+07,
2450987.946145833, A.D. 1998-Jun-23 10:42:27.0000, -6.343540721002476E+08, -6.672234586314031E+08, -6.083954297460347E+07,
2450988.946145833, A.D. 1998-Jun-24 10:42:27.0000, -6.340646146141374E+08, -6.677917989892203E+08, -6.084634517232335E+07,
2450989.946145833, A.D. 1998-Jun-25 10:42:27.0000, -6.337743593859042E+08, -6.683592970201365E+08, -6.085307061613691E+07,
2450990.946145833, A.D. 1998-Jun-26 10:42:27.0000, -6.334833073339442E+08, -6.689259525920701E+08, -6.085971935008618E+07,
2450991.946145833, A.D. 1998-Jun-27 10:42:27.0000, -6.331914593748536E+08, -6.694917655726706E+08, -6.086629141808230E+07,
2450992.946145833, A.D. 1998-Jun-28 10:42:27.0000, -6.328988164233692E+08, -6.700567358293172E+08, -6.087278686391252E+07,
2450993.946145833, A.D. 1998-Jun-29 10:42:27.0000, -6.326053793923168E+08, -6.706208632291089E+08, -6.087920573124492E+07,
2450994.946145833, A.D. 1998-Jun-30 10:42:27.0000, -6.323111491925676E+08, -6.711841476388489E+08, -6.088554806363243E+07,
2450995.946145833, A.D. 1998-Jul-01 10:42:27.0000, -6.320161267330028E+08, -6.717465889250237E+08, -6.089181390451634E+07,
2450996.946145833, A.D. 1998-Jul-02 10:42:27.0000, -6.317203129204837E+08, -6.723081869537795E+08, -6.089800329722792E+07,
2450997.946145833, A.D. 1998-Jul-03 10:42:27.0000, -6.314237086598296E+08, -6.728689415908979E+08, -6.090411628498998E+07,
2450998.946145833, A.D. 1998-Jul-04 10:42:27.0000, -6.311263148538007E+08, -6.734288527017710E+08, -6.091015291091785E+07,
2450999.946145833, A.D. 1998-Jul-05 10:42:27.0000, -6.308281324030854E+08, -6.739879201513748E+08, -6.091611321801952E+07,
2451000.946145833, A.D. 1998-Jul-06 10:42:27.0000, -6.305291622062925E+08, -6.745461438042461E+08, -6.092199724919605E+07,
2451001.946145833, A.D. 1998-Jul-07 10:42:27.0000, -6.302294051599464E+08, -6.751035235244575E+08, -6.092780504724127E+07,
2451002.946145833, A.D. 1998-Jul-08 10:42:27.0000, -6.299288621584864E+08, -6.756600591755960E+08, -6.093353665484124E+07,
2451003.946145833, A.D. 1998-Jul-09 10:42:27.0000, -6.296275340942659E+08, -6.762157506207405E+08, -6.093919211457428E+07,
2451004.946145833, A.D. 1998-Jul-10 10:42:27.0000, -6.293254218575577E+08, -6.767705977224431E+08, -6.094477146890938E+07,
2451005.946145833, A.D. 1998-Jul-11 10:42:27.0000, -6.290225263365564E+08, -6.773246003427080E+08, -6.095027476020691E+07,
2451006.946145833, A.D. 1998-Jul-12 10:42:27.0000, -6.287188484173871E+08, -6.778777583429768E+08, -6.095570203071687E+07,
2451007.946145833, A.D. 1998-Jul-13 10:42:27.0000, -6.284143889841108E+08, -6.784300715841097E+08, -6.096105332257858E+07,
2451008.946145833, A.D. 1998-Jul-14 10:42:27.0000, -6.281091489187340E+08, -6.789815399263713E+08, -6.096632867782015E+07,
2451009.946145833, A.D. 1998-Jul-15 10:42:27.0000, -6.278031291012185E+08, -6.795321632294173E+08, -6.097152813835752E+07,
2451010.946145833, A.D. 1998-Jul-16 10:42:27.0000, -6.274963304094893E+08, -6.800819413522793E+08, -6.097665174599397E+07,
2451011.946145833, A.D. 1998-Jul-17 10:42:27.0000, -6.271887537194480E+08, -6.806308741533543E+08, -6.098169954241943E+07,
2451012.946145833, A.D. 1998-Jul-18 10:42:27.0000, -6.268803999049813E+08, -6.811789614903930E+08, -6.098667156920969E+07,
2451013.946145833, A.D. 1998-Jul-19 10:42:27.0000, -6.265712698379748E+08, -6.817262032204893E+08, -6.099156786782634E+07,
2451014.946145833, A.D. 1998-Jul-20 10:42:27.0000, -6.262613643883229E+08, -6.822725992000701E+08, -6.099638847961521E+07,
2451015.946145833, A.D. 1998-Jul-21 10:42:27.0000, -6.259506844239428E+08, -6.828181492848873E+08, -6.100113344580710E+07,
2451016.946145833, A.D. 1998-Jul-22 10:42:27.0000, -6.256392308107853E+08, -6.833628533300092E+08, -6.100580280751610E+07,
2451017.946145833, A.D. 1998-Jul-23 10:42:27.0000, -6.253270044128488E+08, -6.839067111898130E+08, -6.101039660573983E+07,
2451018.946145833, A.D. 1998-Jul-24 10:42:27.0000, -6.250140060921915E+08, -6.844497227179781E+08, -6.101491488135877E+07,
2451019.946145833, A.D. 1998-Jul-25 10:42:27.0000, -6.247002367089450E+08, -6.849918877674801E+08, -6.101935767513573E+07,
2451020.946145833, A.D. 1998-Jul-26 10:42:27.0000, -6.243856971213281E+08, -6.855332061905844E+08, -6.102372502771559E+07,
2451021.946145833, A.D. 1998-Jul-27 10:42:27.0000, -6.240703881856592E+08, -6.860736778388430E+08, -6.102801697962484E+07,
2451022.946145833, A.D. 1998-Jul-28 10:42:27.0000, -6.237543107563708E+08, -6.866133025630889E+08, -6.103223357127115E+07,
2451023.946145833, A.D. 1998-Jul-29 10:42:27.0000, -6.234374656860242E+08, -6.871520802134333E+08, -6.103637484294346E+07,
2451024.946145833, A.D. 1998-Jul-30 10:42:27.0000, -6.231198538253223E+08, -6.876900106392632E+08, -6.104044083481115E+07,
2451025.946145833, A.D. 1998-Jul-31 10:42:27.0000, -6.228014760231242E+08, -6.882270936892384E+08, -6.104443158692423E+07,
2451026.946145833, A.D. 1998-Aug-01 10:42:27.0000, -6.224823331264608E+08, -6.887633292112919E+08, -6.104834713921317E+07,
2451027.946145833, A.D. 1998-Aug-02 10:42:27.0000, -6.221624259805473E+08, -6.892987170526282E+08, -6.105218753148821E+07,
2451028.946145833, A.D. 1998-Aug-03 10:42:27.0000, -6.218417554287995E+08, -6.898332570597253E+08, -6.105595280344018E+07,
2451029.946145833, A.D. 1998-Aug-04 10:42:27.0000, -6.215203223128481E+08, -6.903669490783353E+08, -6.105964299463981E+07,
2451030.946145833, A.D. 1998-Aug-05 10:42:27.0000, -6.211981274725521E+08, -6.908997929534881E+08, -6.106325814453819E+07,
2451031.946145833, A.D. 1998-Aug-06 10:42:27.0000, -6.208751717460147E+08, -6.914317885294956E+08, -6.106679829246667E+07,
2451032.946145833, A.D. 1998-Aug-07 10:42:27.0000, -6.205514559695976E+08, -6.919629356499569E+08, -6.107026347763723E+07,
2451033.946145833, A.D. 1998-Aug-08 10:42:27.0000, -6.202269809779341E+08, -6.924932341577649E+08, -6.107365373914361E+07,
2451034.946145833, A.D. 1998-Aug-09 10:42:27.0000, -6.199017476039430E+08, -6.930226838951155E+08, -6.107696911596069E+07,
2451035.946145833, A.D. 1998-Aug-10 10:42:27.0000, -6.195757566788415E+08, -6.935512847035190E+08, -6.108020964694670E+07,
2451036.946145833, A.D. 1998-Aug-11 10:42:27.0000, -6.192490090321572E+08, -6.940790364238102E+08, -6.108337537084296E+07,
2451037.946145833, A.D. 1998-Aug-12 10:42:27.0000, -6.189215054917386E+08, -6.946059388961649E+08, -6.108646632627609E+07,
2451038.946145833, A.D. 1998-Aug-13 10:42:27.0000, -6.185932468837640E+08, -6.951319919601159E+08, -6.108948255175960E+07,
2451039.946145833, A.D. 1998-Aug-14 10:42:27.0000, -6.182642340327483E+08, -6.956571954545717E+08, -6.109242408569553E+07,
2451040.946145833, A.D. 1998-Aug-15 10:42:27.0000, -6.179344677615473E+08, -6.961815492178389E+08, -6.109529096637723E+07,
2451041.946145833, A.D. 1998-Aug-16 10:42:27.0000, -6.176039488913578E+08, -6.967050530876445E+08, -6.109808323199239E+07,
2451042.946145833, A.D. 1998-Aug-17 10:42:27.0000, -6.172726782417147E+08, -6.972277069011638E+08, -6.110080092062607E+07,
2451043.946145833, A.D. 1998-Aug-18 10:42:27.0000, -6.169406566304814E+08, -6.977495104950467E+08, -6.110344407026562E+07,
2451044.946145833, A.D. 1998-Aug-19 10:42:27.0000, -6.166078848738354E+08, -6.982704637054482E+08, -6.110601271880472E+07,
2451045.946145833, A.D. 1998-Aug-20 10:42:27.0000, -6.162743637862456E+08, -6.987905663680573E+08, -6.110850690404963E+07,
2451046.946145833, A.D. 1998-Aug-21 10:42:27.0000, -6.159400941804409E+08, -6.993098183181263E+08, -6.111092666372493E+07,
2451047.946145833, A.D. 1998-Aug-22 10:42:27.0000, -6.156050768673692E+08, -6.998282193904991E+08, -6.111327203548071E+07,
2451048.946145833, A.D. 1998-Aug-23 10:42:27.0000, -6.152693126561459E+08, -7.003457694196316E+08, -6.111554305690023E+07,
2451049.946145833, A.D. 1998-Aug-24 10:42:27.0000, -6.149328023539910E+08, -7.008624682396077E+08, -6.111773976550746E+07,
2451050.946145833, A.D. 1998-Aug-25 10:42:27.0000, -6.145955467661537E+08, -7.013783156841434E+08, -6.111986219877607E+07,
2451051.946145833, A.D. 1998-Aug-26 10:42:27.0000, -6.142575466958270E+08, -7.018933115865755E+08, -6.112191039413640E+07,
2451052.946145833, A.D. 1998-Aug-27 10:42:27.0000, -6.139188029440545E+08, -7.024074557798319E+08, -6.112388438898352E+07,
2451053.946145833, A.D. 1998-Aug-28 10:42:27.0000, -6.135793163096302E+08, -7.029207480963783E+08, -6.112578422068211E+07,
2451054.946145833, A.D. 1998-Aug-29 10:42:27.0000, -6.132390875890005E+08, -7.034331883681359E+08, -6.112760992657021E+07,
2451055.946145833, A.D. 1998-Aug-30 10:42:27.0000, -6.128981175761732E+08, -7.039447764263704E+08, -6.112936154395908E+07,
2451056.946145833, A.D. 1998-Aug-31 10:42:27.0000, -6.125564070626429E+08, -7.044555121015488E+08, -6.113103911012939E+07,
2451057.946145833, A.D. 1998-Sep-01 10:42:27.0000, -6.122139568373451E+08, -7.049653952231686E+08, -6.113264266232249E+07,
2451058.946145833, A.D. 1998-Sep-02 10:42:27.0000, -6.118707676866469E+08, -7.054744256195637E+08, -6.113417223772624E+07,
2451059.946145833, A.D. 1998-Sep-03 10:42:27.0000, -6.115268403943805E+08, -7.059826031176980E+08, -6.113562787345541E+07,
2451060.946145833, A.D. 1998-Sep-04 10:42:27.0000, -6.111821757419336E+08, -7.064899275429602E+08, -6.113700960652825E+07,
2451061.946145833, A.D. 1998-Sep-05 10:42:27.0000, -6.108367745083902E+08, -7.069963987189753E+08, -6.113831747383848E+07,
2451062.946145833, A.D. 1998-Sep-06 10:42:27.0000, -6.104906374707174E+08, -7.075020164674500E+08, -6.113955151212656E+07,
2451063.946145833, A.D. 1998-Sep-07 10:42:27.0000, -6.101437654039919E+08, -7.080067806080637E+08, -6.114071175795028E+07,
2451064.946145833, A.D. 1998-Sep-08 10:42:27.0000, -6.097961590816482E+08, -7.085106909584177E+08, -6.114179824765962E+07,
2451065.946145833, A.D. 1998-Sep-09 10:42:27.0000, -6.094478192757298E+08, -7.090137473340480E+08, -6.114281101737458E+07,
2451066.946145833, A.D. 1998-Sep-10 10:42:27.0000, -6.090987467571290E+08, -7.095159495484879E+08, -6.114375010296929E+07,
2451067.946145833, A.D. 1998-Sep-11 10:42:27.0000, -6.087489422957921E+08, -7.100172974133930E+08, -6.114461554006436E+07,
