JDTDB,Calendar Date (TDB),X,Y,Z,
2451367.313310185, A.D. 1999-Jul-07 19:31:10.0000, -1.191625784568504E+07, -2.720984072142069E+08,  1.024259594398474E+08,
2451368.313310185, A.D. 1999-Jul-08 19:31:10.0000, -1.032432181780614E+07, -2.720063266843599E+08,  1.025314552841863E+08,
2451369.313310185, A.D. 1999-Jul-09 19:31:10.0000, -8.731970855031030E+06, -2.719032956372064E+08,  1.026328233772884E+08,
2451370.313310185, A.D. 1999-Jul-10 19:31:10.0000, -7.139268657713815E+06, -2.717893054789782E+08,  1.027300548297413E+08,
2451371.313310185, A.D. 1999-Jul-11 19:31:10.0000, -5.546279080269164E+06, -2.716643477123789E+08,  1.028231407751697E+08,
2451372.313310185, A.D. 1999-Jul-12 19:31:10.0000, -3.953066134865144E+06, -2.715284139374384E+08,  1.029120723702351E+08,
2451373.313310185, A.D. 1999-Jul-13 19:31:10.0000, -2.359693995134641E+06, -2.713814958524126E+08,  1.029968407946513E+08,
2451374.313310185, A.D. 1999-Jul-14 19:31:10.0000, -7.662269999056171E+05, -2.712235852547274E+08,  1.030774372512138E+08,
2451375.313310185, A.D. 1999-Jul-15 19:31:10.0000,  8.272703430495983E+05, -2.710546740419674E+08,  1.031538529658458E+08,
2451376.313310185, A.D. 1999-Jul-16 19:31:10.0000,  2.420733353245775E+06, -2.708747542129117E+08,  1.032260791876581E+08,
2451377.313310185, A.D. 1999-Jul-17 19:31:10.0000,  4.014097173696808E+06, -2.706838178686138E+08,  1.032941071890251E+08,
2451378.313310185, A.D. 1999-Jul-18 19:31:10.0000,  5.607296767108083E+06, -2.704818572135306E+08,  1.033579282656766E+08,
2451379.313310185, A.D. 1999-Jul-19 19:31:10.0000,  7.200266912049021E+06, -2.702688645566967E+08,  1.034175337368052E+08,
2451380.313310185, A.D. 1999-Jul-20 19:31:10.0000,  8.792942199105591E+06, -2.700448323129485E+08,  1.034729149451897E+08,
2451381.313310185, A.D. 1999-Jul-21 19:31:10.0000,  1.038525702701262E+07, -2.698097530041960E+08,  1.035240632573348E+08,
2451382.313310185, A.D. 1999-Jul-22 19:31:10.0000,  1.197714559876576E+07, -2.695636192607445E+08,  1.035709700636273E+08,
2451383.313310185, A.D. 1999-Jul-23 19:31:10.0000,  1.356854191771295E+07, -2.693064238226661E+08,  1.036136267785091E+08,
2451384.313310185, A.D. 1999-Jul-24 19:31:10.0000,  1.515937978362523E+07, -2.690381595412226E+08,  1.036520248406667E+08,
2451385.313310185, A.D. 1999-Jul-25 19:31:10.0000,  1.674959278874687E+07, -2.687588193803399E+08,  1.036861557132379E+08,
2451386.313310185, A.D. 1999-Jul-26 19:31:10.0000,  1.833911431382461E+07, -2.684683964181347E+08,  1.037160108840364E+08,
2451387.313310185, A.D. 1999-Jul-27 19:31:10.0000,  1.992787752411620E+07, -2.681668838484958E+08,  1.037415818657935E+08,
2451388.313310185, A.D. 1999-Jul-28 19:31:10.0000,  2.151581536537807E+07, -2.678542749827175E+08,  1.037628601964177E+08,
2451389.313310185, A.D. 1999-Jul-29 19:31:10.0000,  2.310286055983204E+07, -2.675305632511909E+08,  1.037798374392723E+08,
2451390.313310185, A.D. 1999-Jul-30 19:31:10.0000,  2.468894560211206E+07, -2.671957422051489E+08,  1.037925051834719E+08,
2451391.313310185, A.D. 1999-Jul-31 19:31:10.0000,  2.627400275518990E+07, -2.668498055184700E+08,  1.038008550441967E+08,
2451392.313310185, A.D. 1999-Aug-01 19:31:10.0000,  2.785796404628119E+07, -2.664927469895391E+08,  1.038048786630263E+08,
2451393.313310185, A.D. 1999-Aug-02 19:31:10.0000,  2.944076126273179E+07, -2.661245605431667E+08,  1.038045677082920E+08,
2451394.313310185, A.D. 1999-Aug-03 19:31:10.0000,  3.102232594788511E+07, -2.657452402325690E+08,  1.037999138754491E+08,
2451395.313310185, A.D. 1999-Aug-04 19:31:10.0000,  3.260258939693129E+07, -2.653547802414064E+08,  1.037909088874683E+08,
2451396.313310185, A.D. 1999-Aug-05 19:31:10.0000,  3.418148265273839E+07, -2.649531748858845E+08,  1.037775444952471E+08,
2451397.313310185, A.D. 1999-Aug-06 19:31:10.0000,  3.575893650166766E+07, -2.645404186169138E+08,  1.037598124780413E+08,
2451398.313310185, A.D. 1999-Aug-07 19:31:10.0000,  3.733488146937268E+07, -2.641165060223320E+08,  1.037377046439175E+08,
2451399.313310185, A.D. 1999-Aug-08 19:31:10.0000,  3.890924781658430E+07, -2.636814318291862E+08,  1.037112128302256E+08,
2451400.313310185, A.D. 1999-Aug-09 19:31:10.0000,  4.048196553488180E+07, -2.632351909060732E+08,  1.036803289040930E+08,
2451401.313310185, A.D. 1999-Aug-10 19:31:10.0000,  4.205296434245124E+07, -2.627777782655393E+08,  1.036450447629409E+08,
2451402.313310185, A.D. 1999-Aug-11 19:31:10.0000,  4.362217367983122E+07, -2.623091890665347E+08,  1.036053523350219E+08,
2451403.313310185, A.D. 1999-Aug-12 19:31:10.0000,  4.518952270564550E+07, -2.618294186169212E+08,  1.035612435799823E+08,
2451404.313310185, A.D. 1999-Aug-13 19:31:10.0000,  4.675494029232106E+07, -2.613384623760296E+08,  1.035127104894464E+08,
2451405.313310185, A.D. 1999-Aug-14 19:31:10.0000,  4.831835502178852E+07, -2.608363159572634E+08,  1.034597450876274E+08,
2451406.313310185, A.D. 1999-Aug-15 19:31:10.0000,  4.987969518116058E+07, -2.603229751307458E+08,  1.034023394319635E+08,
2451407.313310185, A.D. 1999-Aug-16 19:31:10.0000,  5.143888875838178E+07, -2.597984358260075E+08,  1.033404856137817E+08,
2451408.313310185, A.D. 1999-Aug-17 19:31:10.0000,  5.299586343784164E+07, -2.592626941347148E+08,  1.032741757589903E+08,
2451409.313310185, A.D. 1999-Aug-18 19:31:10.0000,  5.455054659594066E+07, -2.587157463134397E+08,  1.032034020288013E+08,
2451410.313310185, A.D. 1999-Aug-19 19:31:10.0000,  5.610286529659883E+07, -2.581575887864783E+08,  1.031281566204842E+08,
2451411.313310185, A.D. 1999-Aug-20 19:31:10.0000,  5.765274628669904E+07, -2.575882181487242E+08,  1.030484317681514E+08,
