JDTDB,Calendar Date (TDB),X,Y,Z,
2451323.903634259, A.D. 1999-May-25 09:41:14.0000, -2.450241460585618E+08, -1.699709756983587E+08,  8.653106208068588E+07,
2451324.903634259, A.D. 1999-May-26 09:41:14.0000, -2.440116795137796E+08, -1.712890139318650E+08,  8.696150165144905E+07,
2451325.903634259, A.D. 1999-May-27 09:41:14.0000, -2.429911423213898E+08, -1.726013864959750E+08,  8.738906466866364E+07,
2451326.903634259, A.D. 1999-May-28 09:41:14.0000, -2.419625718387662E+08, -1.739080525387711E+08,  8.781373828541200E+07,
2451327.903634259, A.D. 1999-May-29 09:41:14.0000, -2.409260055950840E+08, -1.752089713893409E+08,  8.823550974009709E+07,
2451328.903634259, A.D. 1999-May-30 09:41:14.0000, -2.398814812907902E+08, -1.765041025578194E+08,  8.865436635643876E+07,
2451329.903634259, A.D. 1999-May-31 09:41:14.0000, -2.388290367970875E+08, -1.777934057354920E+08,  8.907029554346670E+07,
2451330.903634259, A.D. 1999-Jun-01 09:41:14.0000, -2.377687101554123E+08, -1.790768407949562E+08,  8.948328479550824E+07,
2451331.903634259, A.D. 1999-Jun-02 09:41:14.0000, -2.367005395768895E+08, -1.803543677903345E+08,  8.989332169217055E+07,
2451332.903634259, A.D. 1999-Jun-03 09:41:14.0000, -2.356245634417559E+08, -1.816259469575229E+08,  9.030039389831740E+07,
2451333.903634259, A.D. 1999-Jun-04 09:41:14.0000, -2.345408202987437E+08, -1.828915387144635E+08,  9.070448916404098E+07,
2451334.903634259, A.D. 1999-Jun-05 09:41:14.0000, -2.334493488644268E+08, -1.841511036614253E+08,  9.110559532463017E+07,
2451335.903634259, A.D. 1999-Jun-06 09:41:14.0000, -2.323501880225296E+08, -1.854046025812790E+08,  9.150370030053635E+07,
2451336.903634259, A.D. 1999-Jun-07 09:41:14.0000, -2.312433768232096E+08, -1.866519964397598E+08,  9.189879209733856E+07,
2451337.903634259, A.D. 1999-Jun-08 09:41:14.0000, -2.301289544823183E+08, -1.878932463857089E+08,  9.229085880570906E+07,
2451338.903634259, A.D. 1999-Jun-09 09:41:14.0000, -2.290069603806500E+08, -1.891283137512935E+08,  9.267988860138026E+07,
2451339.903634259, A.D. 1999-Jun-10 09:41:14.0000, -2.278774340631875E+08, -1.903571600522021E+08,  9.306586974511403E+07,
2451340.903634259, A.D. 1999-Jun-11 09:41:14.0000, -2.267404152383487E+08, -1.915797469878189E+08,  9.344879058267371E+07,
2451341.903634259, A.D. 1999-Jun-12 09:41:14.0000, -2.255959437772411E+08, -1.927960364413780E+08,  9.382863954479910E+07,
2451342.903634259, A.D. 1999-Jun-13 09:41:14.0000, -2.244440597129271E+08, -1.940059904801030E+08,  9.420540514718476E+07,
2451343.903634259, A.D. 1999-Jun-14 09:41:14.0000, -2.232848032397021E+08, -1.952095713553329E+08,  9.457907599046110E+07,
2451344.903634259, A.D. 1999-Jun-15 09:41:14.0000, -2.221182147123871E+08, -1.964067415026393E+08,  9.494964076017882E+07,
2451345.903634259, A.D. 1999-Jun-16 09:41:14.0000, -2.209443346456366E+08, -1.975974635419365E+08,  9.531708822679590E+07,
2451346.903634259, A.D. 1999-Jun-17 09:41:14.0000, -2.197632037132602E+08, -1.987817002775890E+08,  9.568140724566738E+07,
2451347.903634259, A.D. 1999-Jun-18 09:41:14.0000, -2.185748627475602E+08, -1.999594146985152E+08,  9.604258675703758E+07,
2451348.903634259, A.D. 1999-Jun-19 09:41:14.0000, -2.173793527386815E+08, -2.011305699782929E+08,  9.640061578603464E+07,
2451349.903634259, A.D. 1999-Jun-20 09:41:14.0000, -2.161767148339752E+08, -2.022951294752644E+08,  9.675548344266734E+07,
2451350.903634259, A.D. 1999-Jun-21 09:41:14.0000, -2.149669903373744E+08, -2.034530567326448E+08,  9.710717892182401E+07,
2451351.903634259, A.D. 1999-Jun-22 09:41:14.0000, -2.137502207087806E+08, -2.046043154786321E+08,  9.745569150327308E+07,
2451352.903634259, A.D. 1999-Jun-23 09:41:14.0000, -2.125264475634619E+08, -2.057488696265218E+08,  9.780101055166629E+07,
2451353.903634259, A.D. 1999-Jun-24 09:41:14.0000, -2.112957126714598E+08, -2.068866832748249E+08,  9.814312551654282E+07,
2451354.903634259, A.D. 1999-Jun-25 09:41:14.0000, -2.100580579570058E+08, -2.080177207073897E+08,  9.848202593233621E+07,
2451355.903634259, A.D. 1999-Jun-26 09:41:14.0000, -2.088135254979475E+08, -2.091419463935282E+08,  9.881770141838220E+07,
2451356.903634259, A.D. 1999-Jun-27 09:41:14.0000, -2.075621575251814E+08, -2.102593249881473E+08,  9.915014167892911E+07,
2451357.903634259, A.D. 1999-Jun-28 09:41:14.0000, -2.063039964220948E+08, -2.113698213318838E+08,  9.947933650314957E+07,
2451358.903634259, A.D. 1999-Jun-29 09:41:14.0000, -2.050390847240146E+08, -2.124734004512447E+08,  9.980527576515433E+07,
2451359.903634259, A.D. 1999-Jun-30 09:41:14.0000, -2.037674651176631E+08, -2.135700275587515E+08,  1.001279494240077E+08,
2451360.903634259, A.D. 1999-Jul-01 09:41:14.0000, -2.024891804406213E+08, -2.146596680530898E+08,  1.004473475237449E+08,
2451361.903634259, A.D. 1999-Jul-02 09:41:14.0000, -2.012042736807978E+08, -2.157422875192628E+08,  1.007634601933915E+08,
2451362.903634259, A.D. 1999-Jul-03 09:41:14.0000, -1.999127879759055E+08, -2.168178517287505E+08,  1.010762776469843E+08,
2451363.903634259, A.D. 1999-Jul-04 09:41:14.0000, -1.986147666129431E+08, -2.178863266396725E+08,  1.013857901835948E+08,
2451364.903634259, A.D. 1999-Jul-05 09:41:14.0000, -1.973102530276836E+08, -2.189476783969564E+08,  1.016919881873541E+08,
2451365.903634259, A.D. 1999-Jul-06 09:41:14.0000, -1.959992908041687E+08, -2.200018733325103E+08,  1.019948621274796E+08,
2451366.903634259, A.D. 1999-Jul-07 09:41:14.0000, -1.946819236742084E+08, -2.210488779654008E+08,  1.022944025583048E+08,
2451367.903634259, A.D. 1999-Jul-08 09:41:14.0000, -1.933581955168870E+08, -2.220886590020348E+08,  1.025906001193101E+08,
2451368.903634259, A.D. 1999-Jul-09 09:41:14.0000, -1.920281503580745E+08, -2.231211833363473E+08,  1.028834455351560E+08,
2451369.903634259, A.D. 1999-Jul-10 09:41:14.0000, -1.906918323699430E+08, -2.241464180499930E+08,  1.031729296157183E+08,
2451370.903634259, A.D. 1999-Jul-11 09:41:14.0000, -1.893492858704892E+08, -2.251643304125435E+08,  1.034590432561262E+08,
2451371.903634259, A.D. 1999-Jul-12 09:41:14.0000, -1.880005553230621E+08, -2.261748878816891E+08,  1.037417774368015E+08,
2451372.903634259, A.D. 1999-Jul-13 09:41:14.0000, -1.866456853358951E+08, -2.271780581034461E+08,  1.040211232235006E+08,
2451373.903634259, A.D. 1999-Jul-14 09:41:14.0000, -1.852847206616447E+08, -2.281738089123685E+08,  1.042970717673586E+08,
2451374.903634259, A.D. 1999-Jul-15 09:41:14.0000, -1.839177061969327E+08, -2.291621083317656E+08,  1.045696143049358E+08,
2451375.903634259, A.D. 1999-Jul-16 09:41:14.0000, -1.825446869818948E+08, -2.301429245739241E+08,  1.048387421582659E+08,
2451376.903634259, A.D. 1999-Jul-17 09:41:14.0000, -1.811657081997325E+08, -2.311162260403362E+08,  1.051044467349075E+08,
2451377.903634259, A.D. 1999-Jul-18 09:41:14.0000, -1.797808151762715E+08, -2.320819813219327E+08,  1.053667195279965E+08,
2451378.903634259, A.D. 1999-Jul-19 09:41:14.0000, -1.783900533795235E+08, -2.330401591993221E+08,  1.056255521163023E+08,
2451379.903634259, A.D. 1999-Jul-20 09:41:14.0000, -1.769934684192529E+08, -2.339907286430345E+08,  1.058809361642850E+08,
2451380.903634259, A.D. 1999-Jul-21 09:41:14.0000, -1.755911060465483E+08, -2.349336588137722E+08,  1.061328634221558E+08,
2451381.903634259, A.D. 1999-Jul-22 09:41:14.0000, -1.741830121533978E+08, -2.358689190626658E+08,  1.063813257259392E+08,
2451382.903634259, A.D. 1999-Jul-23 09:41:14.0000, -1.727692327722690E+08, -2.367964789315365E+08,  1.066263149975379E+08,
2451383.903634259, A.D. 1999-Jul-24 09:41:14.0000, -1.713498140756924E+08, -2.377163081531641E+08,  1.068678232447997E+08,
2451384.903634259, A.D. 1999-Jul-25 09:41:14.0000, -1.699248023758492E+08, -2.386283766515627E+08,  1.071058425615869E+08,
2451385.903634259, A.D. 1999-Jul-26 09:41:14.0000, -1.684942441241622E+08, -2.395326545422616E+08,  1.073403651278481E+08,
2451386.903634259, A.D. 1999-Jul-27 09:41:14.0000, -1.670581859108907E+08, -2.404291121325937E+08,  1.075713832096918E+08,
2451387.903634259, A.D. 1999-Jul-28 09:41:14.0000, -1.656166744647275E+08, -2.413177199219911E+08,  1.077988891594630E+08,
2451388.903634259, A.D. 1999-Jul-29 09:41:14.0000, -1.641697566523998E+08, -2.421984486022873E+08,  1.080228754158214E+08,
2451389.903634259, A.D. 1999-Jul-30 09:41:14.0000, -1.627174794782710E+08, -2.430712690580275E+08,  1.082433345038223E+08,
2451390.903634259, A.D. 1999-Jul-31 09:41:14.0000, -1.612598900839456E+08, -2.439361523667862E+08,  1.084602590349992E+08,
2451391.903634259, A.D. 1999-Aug-01 09:41:14.0000, -1.597970357478746E+08, -2.447930697994923E+08,  1.086736417074494E+08,
2451392.903634259, A.D. 1999-Aug-02 09:41:14.0000, -1.583289638849611E+08, -2.456419928207629E+08,  1.088834753059202E+08,
2451393.903634259, A.D. 1999-Aug-03 09:41:14.0000, -1.568557220461666E+08, -2.464828930892439E+08,  1.090897527018990E+08,
2451394.903634259, A.D. 1999-Aug-04 09:41:14.0000, -1.553773579181153E+08, -2.473157424579593E+08,  1.092924668537039E+08,
2451395.903634259, A.D. 1999-Aug-05 09:41:14.0000, -1.538939193226964E+08, -2.481405129746678E+08,  1.094916108065770E+08,
2451396.903634259, A.D. 1999-Aug-06 09:41:14.0000, -1.524054542166627E+08, -2.489571768822263E+08,  1.096871776927795E+08,
2451397.903634259, A.D. 1999-Aug-07 09:41:14.0000, -1.509120106912254E+08, -2.497657066189594E+08,  1.098791607316884E+08,
2451398.903634259, A.D. 1999-Aug-08 09:41:14.0000, -1.494136369716414E+08, -2.505660748190350E+08,  1.100675532298955E+08,
2451399.903634259, A.D. 1999-Aug-09 09:41:14.0000, -1.479103814167951E+08, -2.513582543128419E+08,  1.102523485813081E+08,
2451400.903634259, A.D. 1999-Aug-10 09:41:14.0000, -1.464022925187705E+08, -2.521422181273695E+08,  1.104335402672516E+08,
2451401.903634259, A.D. 1999-Aug-11 09:41:14.0000, -1.448894189024148E+08, -2.529179394865856E+08,  1.106111218565748E+08,
2451402.903634259, A.D. 1999-Aug-12 09:41:14.0000, -1.433718093248934E+08, -2.536853918118094E+08,  1.107850870057570E+08,
2451403.903634259, A.D. 1999-Aug-13 09:41:14.0000, -1.418495126752353E+08, -2.544445487220747E+08,  1.109554294590190E+08,
2451404.903634259, A.D. 1999-Aug-14 09:41:14.0000, -1.403225779738738E+08, -2.551953840344799E+08,  1.111221430484366E+08,
2451405.903634259, A.D. 1999-Aug-15 09:41:14.0000, -1.387910543721833E+08, -2.559378717645212E+08,  1.112852216940593E+08,
2451406.903634259, A.D. 1999-Aug-16 09:41:14.0000, -1.372549911520201E+08, -2.566719861264019E+08,  1.114446594040330E+08,
2451407.903634259, A.D. 1999-Aug-17 09:41:14.0000, -1.357144377252725E+08, -2.573977015333196E+08,  1.116004502747299E+08,
2451408.903634259, A.D. 1999-Aug-18 09:41:14.0000, -1.341694436334314E+08, -2.581149925977278E+08,  1.117525884908845E+08,
2451409.903634259, A.D. 1999-Aug-19 09:41:14.0000, -1.326200585471897E+08, -2.588238341315764E+08,  1.119010683257370E+08,
2451410.903634259, A.D. 1999-Aug-20 09:41:14.0000, -1.310663322660818E+08, -2.595242011465353E+08,  1.120458841411854E+08,
2451411.903634259, A.D. 1999-Aug-21 09:41:14.0000, -1.295083147181704E+08, -2.602160688542142E+08,  1.121870303879453E+08,
2451412.903634259, A.D. 1999-Aug-22 09:41:14.0000, -1.279460559597879E+08, -2.608994126663916E+08,  1.123245016057166E+08,
2451413.903634259, A.D. 1999-Aug-23 09:41:14.0000, -1.263796061753310E+08, -2.615742081952671E+08,  1.124582924233568E+08,
2451414.903634259, A.D. 1999-Aug-24 09:41:14.0000, -1.248090156771021E+08, -2.622404312537556E+08,  1.125883975590586E+08,
2451415.903634259, A.D. 1999-Aug-25 09:41:14.0000, -1.232343349051907E+08, -2.628980578558365E+08,  1.127148118205288E+08,
2451416.903634259, A.D. 1999-Aug-26 09:41:14.0000, -1.216556144273750E+08, -2.635470642169665E+08,  1.128375301051688E+08,
2451417.903634259, A.D. 1999-Aug-27 09:41:14.0000, -1.200729049390267E+08, -2.641874267545624E+08,  1.129565474002508E+08,
2451418.903634259, A.D. 1999-Aug-28 09:41:14.0000, -1.184862572630021E+08, -2.648191220885457E+08,  1.130718587830934E+08,
2451419.903634259, A.D. 1999-Aug-29 09:41:14.0000, -1.168957223495021E+08, -2.654421270419447E+08,  1.131834594212307E+08,
2451420.903634259, A.D. 1999-Aug-30 09:41:14.0000, -1.153013512758927E+08, -2.660564186415398E+08,  1.132913445725789E+08,
2451421.903634259, A.D. 1999-Aug-31 09:41:14.0000, -1.137031952464790E+08, -2.666619741185366E+08,  1.133955095855996E+08,
2451422.903634259, A.D. 1999-Sep-01 09:41:14.0000, -1.121013055922307E+08, -2.672587709092530E+08,  1.134959498994604E+08,
2451423.903634259, A.D. 1999-Sep-02 09:41:14.0000, -1.104957337704659E+08, -2.678467866558060E+08,  1.135926610441954E+08,
2451424.903634259, A.D. 1999-Sep-03 09:41:14.0000, -1.088865313644990E+08, -2.684259992067928E+08,  1.136856386408664E+08,
2451425.903634259, A.D. 1999-Sep-04 09:41:14.0000, -1.072737500832598E+08, -2.689963866179566E+08,  1.137748784017263E+08,
2451426.903634259, A.D. 1999-Sep-05 09:41:14.0000, -1.056574417608925E+08, -2.695579271528339E+08,  1.138603761303845E+08,
2451427.903634259, A.D. 1999-Sep-06 09:41:14.0000, -1.040376583563437E+08, -2.701105992833869E+08,  1.139421277219785E+08,
2451428.903634259, A.D. 1999-Sep-07 09:41:14.0000, -1.024144519529443E+08, -2.706543816906179E+08,  1.140201291633466E+08,
2451429.903634259, A.D. 1999-Sep-08 09:41:14.0000, -1.007878747579899E+08, -2.711892532651705E+08,  1.140943765332082E+08,
2451430.903634259, A.D. 1999-Sep-09 09:41:14.0000, -9.915797910232519E+07, -2.717151931079218E+08,  1.141648660023469E+08,
2451431.903634259, A.D. 1999-Sep-10 09:41:14.0000, -9.752481743993247E+07, -2.722321805305663E+08,  1.142315938337987E+08,
2451432.903634259, A.D. 1999-Sep-11 09:41:14.0000, -9.588844234752677E+07, -2.727401950561967E+08,  1.142945563830449E+08,
2451433.903634259, A.D. 1999-Sep-12 09:41:14.0000, -9.424890652415779E+07, -2.732392164198837E+08,  1.143537500982092E+08,
2451434.903634259, A.D. 1999-Sep-13 09:41:14.0000, -9.260626279081818E+07, -2.737292245692577E+08,  1.144091715202588E+08,
2451435.903634259, A.D. 1999-Sep-14 09:41:14.0000, -9.096056409005824E+07, -2.742101996650932E+08,  1.144608172832093E+08,
2451436.903634259, A.D. 1999-Sep-15 09:41:14.0000, -8.931186348560578E+07, -2.746821220818992E+08,  1.145086841143340E+08,
2451437.903634259, A.D. 1999-Sep-16 09:41:14.0000, -8.766021416199090E+07, -2.751449724085157E+08,  1.145527688343760E+08,
2451438.903634259, A.D. 1999-Sep-17 09:41:14.0000, -8.600566942417429E+07, -2.755987314487171E+08,  1.145930683577645E+08,
2451439.903634259, A.D. 1999-Sep-18 09:41:14.0000, -8.434828269717856E+07, -2.760433802218239E+08,  1.146295796928334E+08,
2451440.903634259, A.D. 1999-Sep-19 09:41:14.0000, -8.268810752572164E+07, -2.764788999633232E+08,  1.146622999420444E+08,
2451441.903634259, A.D. 1999-Sep-20 09:41:14.0000, -8.102519757385179E+07, -2.769052721254972E+08,  1.146912263022123E+08,
2451442.903634259, A.D. 1999-Sep-21 09:41:14.0000, -7.935960662458296E+07, -2.773224783780616E+08,  1.147163560647342E+08,
2451443.903634259, A.D. 1999-Sep-22 09:41:14.0000, -7.769138857953063E+07, -2.777305006088120E+08,  1.147376866158206E+08,
2451444.903634259, A.D. 1999-Sep-23 09:41:14.0000, -7.602059745854710E+07, -2.781293209242813E+08,  1.147552154367306E+08,
2451445.903634259, A.D. 1999-Sep-24 09:41:14.0000, -7.434728739935593E+07, -2.785189216504043E+08,  1.147689401040099E+08,
2451446.903634259, A.D. 1999-Sep-25 09:41:14.0000, -7.267151265718515E+07, -2.788992853331931E+08,  1.147788582897310E+08,
2451447.903634259, A.D. 1999-Sep-26 09:41:14.0000, -7.099332760439870E+07, -2.792703947394208E+08,  1.147849677617370E+08,
2451448.903634259, A.D. 1999-Sep-27 09:41:14.0000, -6.931278673012602E+07, -2.796322328573144E+08,  1.147872663838882E+08,
2451449.903634259, A.D. 1999-Sep-28 09:41:14.0000, -6.762994463988936E+07, -2.799847828972579E+08,  1.147857521163115E+08,
2451450.903634259, A.D. 1999-Sep-29 09:41:14.0000, -6.594485605522843E+07, -2.803280282925030E+08,  1.147804230156526E+08,
2451451.903634259, A.D. 1999-Sep-30 09:41:14.0000, -6.425757581332240E+07, -2.806619526998899E+08,  1.147712772353312E+08,
2451452.903634259, A.D. 1999-Oct-01 09:41:14.0000, -6.256815886660882E+07, -2.809865400005760E+08,  1.147583130257989E+08,
2451453.903634259, A.D. 1999-Oct-02 09:41:14.0000, -6.087666028239949E+07, -2.813017743007753E+08,  1.147415287348006E+08,
2451454.903634259, A.D. 1999-Oct-03 09:41:14.0000, -5.918313524249264E+07, -2.816076399325050E+08,  1.147209228076371E+08,
2451455.903634259, A.D. 1999-Oct-04 09:41:14.0000, -5.748763904278181E+07, -2.819041214543418E+08,  1.146964937874327E+08,
2451456.903634259, A.D. 1999-Oct-05 09:41:14.0000, -5.579022709286086E+07, -2.821912036521872E+08,  1.146682403154040E+08,
2451457.903634259, A.D. 1999-Oct-06 09:41:14.0000, -5.409095491562507E+07, -2.824688715400415E+08,  1.146361611311324E+08,
2451458.903634259, A.D. 1999-Oct-07 09:41:14.0000, -5.238987814686823E+07, -2.827371103607863E+08,  1.146002550728385E+08,
2451459.903634259, A.D. 1999-Oct-08 09:41:14.0000, -5.068705253487533E+07, -2.829959055869768E+08,  1.145605210776604E+08,
2451460.903634259, A.D. 1999-Oct-09 09:41:14.0000, -4.898253394001108E+07, -2.832452429216421E+08,  1.145169581819343E+08,
2451461.903634259, A.D. 1999-Oct-10 09:41:14.0000, -4.727637833430395E+07, -2.834851082990949E+08,  1.144695655214773E+08,
2451462.903634259, A.D. 1999-Oct-11 09:41:14.0000, -4.556864180102429E+07, -2.837154878857506E+08,  1.144183423318740E+08,
2451463.903634259, A.D. 1999-Oct-12 09:41:14.0000, -4.385938053426051E+07, -2.839363680809538E+08,  1.143632879487657E+08,
2451464.903634259, A.D. 1999-Oct-13 09:41:14.0000, -4.214865083848701E+07, -2.841477355178159E+08,  1.143044018081410E+08,
2451465.903634259, A.D. 1999-Oct-14 09:41:14.0000, -4.043650912812873E+07, -2.843495770640602E+08,  1.142416834466313E+08,
2451466.903634259, A.D. 1999-Oct-15 09:41:14.0000, -3.872301192711996E+07, -2.845418798228770E+08,  1.141751325018075E+08,
2451467.903634259, A.D. 1999-Oct-16 09:41:14.0000, -3.700821586845772E+07, -2.847246311337879E+08,  1.141047487124797E+08,
2451468.903634259, A.D. 1999-Oct-17 09:41:14.0000, -3.529217769374937E+07, -2.848978185735186E+08,  1.140305319190002E+08,
2451469.903634259, A.D. 1999-Oct-18 09:41:14.0000, -3.357495425275443E+07, -2.850614299568824E+08,  1.139524820635684E+08,
2451470.903634259, A.D. 1999-Oct-19 09:41:14.0000, -3.185660250292024E+07, -2.852154533376719E+08,  1.138705991905389E+08,
2451471.903634259, A.D. 1999-Oct-20 09:41:14.0000, -3.013717950891159E+07, -2.853598770095619E+08,  1.137848834467326E+08,
2451472.903634259, A.D. 1999-Oct-21 09:41:14.0000, -2.841674244213312E+07, -2.854946895070199E+08,  1.136953350817489E+08,
2451473.903634259, A.D. 1999-Oct-22 09:41:14.0000, -2.669534858024570E+07, -2.856198796062285E+08,  1.136019544482822E+08,
2451474.903634259, A.D. 1999-Oct-23 09:41:14.0000, -2.497305530667523E+07, -2.857354363260170E+08,  1.135047420024403E+08,
2451475.903634259, A.D. 1999-Oct-24 09:41:14.0000, -2.324992011011397E+07, -2.858413489288034E+08,  1.134036983040652E+08,
2451476.903634259, A.D. 1999-Oct-25 09:41:14.0000, -2.152600058401398E+07, -2.859376069215461E+08,  1.132988240170561E+08,
2451477.903634259, A.D. 1999-Oct-26 09:41:14.0000, -1.980135442607214E+07, -2.860242000567071E+08,  1.131901199096960E+08,
2451478.903634259, A.D. 1999-Oct-27 09:41:14.0000, -1.807603943770643E+07, -2.861011183332251E+08,  1.130775868549788E+08,
2451479.903634259, A.D. 1999-Oct-28 09:41:14.0000, -1.635011352352208E+07, -2.861683519975000E+08,  1.129612258309404E+08,
2451480.903634259, A.D. 1999-Oct-29 09:41:14.0000, -1.462363469076785E+07, -2.862258915443872E+08,  1.128410379209913E+08,
2451481.903634259, A.D. 1999-Oct-30 09:41:14.0000, -1.289666104878092E+07, -2.862737277182037E+08,  1.127170243142509E+08,
2451482.903634259, A.D. 1999-Oct-31 09:41:14.0000, -1.116925080841952E+07, -2.863118515137438E+08,  1.125891863058848E+08,
2451483.903634259, A.D. 1999-Nov-01 09:41:14.0000, -9.441462281482168E+06, -2.863402541773059E+08,  1.124575252974432E+08,
2451484.903634259, A.D. 1999-Nov-02 09:41:14.0000, -7.713353880112480E+06, -2.863589272077282E+08,  1.123220427972020E+08,
2451485.903634259, A.D. 1999-Nov-03 09:41:14.0000, -5.984984116187789E+06, -2.863678623574334E+08,  1.121827404205047E+08,
2451486.903634259, A.D. 1999-Nov-04 09:41:14.0000, -4.256411600690875E+06, -2.863670516334817E+08,  1.120396198901075E+08,
2451487.903634259, A.D. 1999-Nov-05 09:41:14.0000, -2.527695043062744E+06, -2.863564872986279E+08,  1.118926830365250E+08,
2451488.903634259, A.D. 1999-Nov-06 09:41:14.0000, -7.988932505359236E+05, -2.863361618723838E+08,  1.117419317983785E+08,
2451489.903634259, A.D. 1999-Nov-07 09:41:14.0000,  9.299348725531904E+05, -2.863060681320799E+08,  1.115873682227463E+08,
2451490.903634259, A.D. 1999-Nov-08 09:41:14.0000,  2.658730325472148E+06, -2.862661991139243E+08,  1.114289944655159E+08,
2451491.903634259, A.D. 1999-Nov-09 09:41:14.0000,  4.387434011819688E+06, -2.862165481140551E+08,  1.112668127917395E+08,
2451492.903634259, A.D. 1999-Nov-10 09:41:14.0000,  6.115986740272589E+06, -2.861571086895809E+08,  1.111008255759931E+08,
2451493.903634259, A.D. 1999-Nov-11 09:41:14.0000,  7.844329225344911E+06, -2.860878746596049E+08,  1.109310353027378E+08,
2451494.903634259, A.D. 1999-Nov-12 09:41:14.0000,  9.572402088156318E+06, -2.860088401062296E+08,  1.107574445666883E+08,
2451495.903634259, A.D. 1999-Nov-13 09:41:14.0000,  1.130014585720218E+07, -2.859199993755394E+08,  1.105800560731853E+08,
2451496.903634259, A.D. 1999-Nov-14 09:41:14.0000,  1.302750096911594E+07, -2.858213470785596E+08,  1.103988726385753E+08,
2451497.903634259, A.D. 1999-Nov-15 09:41:14.0000,  1.475440776941340E+07, -2.857128780921963E+08,  1.102138971905968E+08,
2451498.903634259, A.D. 1999-Nov-16 09:41:14.0000,  1.648080651320879E+07, -2.855945875601618E+08,  1.100251327687749E+08,
2451499.903634259, A.D. 1999-Nov-17 09:41:14.0000,  1.820663736589481E+07, -2.854664708938978E+08,  1.098325825248226E+08,
2451500.903634259, A.D. 1999-Nov-18 09:41:14.0000,  1.993184040378222E+07, -2.853285237735081E+08,  1.096362497230497E+08,
2451501.903634259, A.D. 1999-Nov-19 09:41:14.0000,  2.165635561469787E+07, -2.851807421487197E+08,  1.094361377407760E+08,
2451502.903634259, A.D. 1999-Nov-20 09:41:14.0000,  2.338012289854670E+07, -2.850231222398845E+08,  1.092322500687492E+08,
2451503.903634259, A.D. 1999-Nov-21 09:41:14.0000,  2.510308206784859E+07, -2.848556605390387E+08,  1.090245903115634E+08,
2451504.903634259, A.D. 1999-Nov-22 09:41:14.0000,  2.682517284826848E+07, -2.846783538110285E+08,  1.088131621880774E+08,
