JDTDB,Calendar Date (TDB),X,Y,Z,
2451330.645844907, A.D. 1999-Jun-01 03:30:01.0000, -1.868651998397448E+08, -2.339468272296264E+08,  1.110697787775797E+08,
2451331.645844907, A.D. 1999-Jun-02 03:30:01.0000, -1.855536932668929E+08, -2.349345331687290E+08,  1.113939616253109E+08,
2451332.645844907, A.D. 1999-Jun-03 03:30:01.0000, -1.842365469861576E+08, -2.359150977614286E+08,  1.117147582799070E+08,
2451333.645844907, A.D. 1999-Jun-04 03:30:01.0000, -1.829138048340393E+08, -2.368884960595144E+08,  1.120321612950814E+08,
2451334.645844907, A.D. 1999-Jun-05 03:30:01.0000, -1.815855107099972E+08, -2.378547033029488E+08,  1.123461633081461E+08,
2451335.645844907, A.D. 1999-Jun-06 03:30:01.0000, -1.802517085760234E+08, -2.388136949195868E+08,  1.126567570397724E+08,
2451336.645844907, A.D. 1999-Jun-07 03:30:01.0000, -1.789124424561871E+08, -2.397654465248889E+08,  1.129639352937528E+08,
2451337.645844907, A.D. 1999-Jun-08 03:30:01.0000, -1.775677564361574E+08, -2.407099339216188E+08,  1.132676909567650E+08,
2451338.645844907, A.D. 1999-Jun-09 03:30:01.0000, -1.762176946627132E+08, -2.416471330995228E+08,  1.135680169981378E+08,
2451339.645844907, A.D. 1999-Jun-10 03:30:01.0000, -1.748623013432481E+08, -2.425770202349895E+08,  1.138649064696216E+08,
2451340.645844907, A.D. 1999-Jun-11 03:30:01.0000, -1.735016207452767E+08, -2.434995716906903E+08,  1.141583525051634E+08,
2451341.645844907, A.D. 1999-Jun-12 03:30:01.0000, -1.721356971959483E+08, -2.444147640152048E+08,  1.144483483206851E+08,
2451342.645844907, A.D. 1999-Jun-13 03:30:01.0000, -1.707645750815712E+08, -2.453225739426312E+08,  1.147348872138685E+08,
2451343.645844907, A.D. 1999-Jun-14 03:30:01.0000, -1.693882988471512E+08, -2.462229783921891E+08,  1.150179625639429E+08,
2451344.645844907, A.D. 1999-Jun-15 03:30:01.0000, -1.680069129959444E+08, -2.471159544678136E+08,  1.152975678314793E+08,
2451345.645844907, A.D. 1999-Jun-16 03:30:01.0000, -1.666204620890270E+08, -2.480014794577470E+08,  1.155736965581878E+08,
2451346.645844907, A.D. 1999-Jun-17 03:30:01.0000, -1.652289907448790E+08, -2.488795308341287E+08,  1.158463423667195E+08,
2451347.645844907, A.D. 1999-Jun-18 03:30:01.0000, -1.638325436389857E+08, -2.497500862525864E+08,  1.161154989604728E+08,
2451348.645844907, A.D. 1999-Jun-19 03:30:01.0000, -1.624311655034522E+08, -2.506131235518298E+08,  1.163811601234033E+08,
2451349.645844907, A.D. 1999-Jun-20 03:30:01.0000, -1.610249011266326E+08, -2.514686207532487E+08,  1.166433197198375E+08,
2451350.645844907, A.D. 1999-Jun-21 03:30:01.0000, -1.596137953527721E+08, -2.523165560605152E+08,  1.169019716942900E+08,
2451351.645844907, A.D. 1999-Jun-22 03:30:01.0000, -1.581978930816622E+08, -2.531569078591928E+08,  1.171571100712843E+08,
2451352.645844907, A.D. 1999-Jun-23 03:30:01.0000, -1.567772392683066E+08, -2.539896547163513E+08,  1.174087289551766E+08,
2451353.645844907, A.D. 1999-Jun-24 03:30:01.0000, -1.553518789225976E+08, -2.548147753801880E+08,  1.176568225299834E+08,
2451354.645844907, A.D. 1999-Jun-25 03:30:01.0000, -1.539218571090045E+08, -2.556322487796570E+08,  1.179013850592113E+08,
2451355.645844907, A.D. 1999-Jun-26 03:30:01.0000, -1.524872189462689E+08, -2.564420540241043E+08,  1.181424108856912E+08,
2451356.645844907, A.D. 1999-Jun-27 03:30:01.0000, -1.510480096071111E+08, -2.572441704029114E+08,  1.183798944314146E+08,
2451357.645844907, A.D. 1999-Jun-28 03:30:01.0000, -1.496042743179440E+08, -2.580385773851452E+08,  1.186138301973733E+08,
2451358.645844907, A.D. 1999-Jun-29 03:30:01.0000, -1.481560583585953E+08, -2.588252546192156E+08,  1.188442127634021E+08,
2451359.645844907, A.D. 1999-Jun-30 03:30:01.0000, -1.467034070620375E+08, -2.596041819325409E+08,  1.190710367880244E+08,
2451360.645844907, A.D. 1999-Jul-01 03:30:01.0000, -1.452463658141252E+08, -2.603753393312193E+08,  1.192942970083011E+08,
2451361.645844907, A.D. 1999-Jul-02 03:30:01.0000, -1.437849800533395E+08, -2.611387069997091E+08,  1.195139882396822E+08,
2451362.645844907, A.D. 1999-Jul-03 03:30:01.0000, -1.423192952705399E+08, -2.618942653005149E+08,  1.197301053758618E+08,
2451363.645844907, A.D. 1999-Jul-04 03:30:01.0000, -1.408493570087219E+08, -2.626419947738822E+08,  1.199426433886355E+08,
2451364.645844907, A.D. 1999-Jul-05 03:30:01.0000, -1.393752108627813E+08, -2.633818761374978E+08,  1.201515973277613E+08,
2451365.645844907, A.D. 1999-Jul-06 03:30:01.0000, -1.378969024792859E+08, -2.641138902861995E+08,  1.203569623208237E+08,
2451366.645844907, A.D. 1999-Jul-07 03:30:01.0000, -1.364144775562516E+08, -2.648380182916906E+08,  1.205587335731005E+08,
2451367.645844907, A.D. 1999-Jul-08 03:30:01.0000, -1.349279818429260E+08, -2.655542414022634E+08,  1.207569063674325E+08,
2451368.645844907, A.D. 1999-Jul-09 03:30:01.0000, -1.334374611395769E+08, -2.662625410425293E+08,  1.209514760640972E+08,
2451369.645844907, A.D. 1999-Jul-10 03:30:01.0000, -1.319429612972872E+08, -2.669628988131562E+08,  1.211424381006845E+08,
2451370.645844907, A.D. 1999-Jul-11 03:30:01.0000, -1.304445282177549E+08, -2.676552964906132E+08,  1.213297879919764E+08,
2451371.645844907, A.D. 1999-Jul-12 03:30:01.0000, -1.289422078530990E+08, -2.683397160269222E+08,  1.215135213298294E+08,
2451372.645844907, A.D. 1999-Jul-13 03:30:01.0000, -1.274360462056709E+08, -2.690161395494177E+08,  1.216936337830603E+08,
2451373.645844907, A.D. 1999-Jul-14 03:30:01.0000, -1.259260893278705E+08, -2.696845493605134E+08,  1.218701210973352E+08,
2451374.645844907, A.D. 1999-Jul-15 03:30:01.0000, -1.244123833219687E+08, -2.703449279374758E+08,  1.220429790950613E+08,
2451375.645844907, A.D. 1999-Jul-16 03:30:01.0000, -1.228949743399339E+08, -2.709972579322063E+08,  1.222122036752829E+08,
2451376.645844907, A.D. 1999-Jul-17 03:30:01.0000, -1.213739085832639E+08, -2.716415221710301E+08,  1.223777908135794E+08,
2451377.645844907, A.D. 1999-Jul-18 03:30:01.0000, -1.198492323028235E+08, -2.722777036544927E+08,  1.225397365619677E+08,
2451378.645844907, A.D. 1999-Jul-19 03:30:01.0000, -1.183209917986861E+08, -2.729057855571646E+08,  1.226980370488072E+08,
2451379.645844907, A.D. 1999-Jul-20 03:30:01.0000, -1.167892334199801E+08, -2.735257512274529E+08,  1.228526884787080E+08,
2451380.645844907, A.D. 1999-Jul-21 03:30:01.0000, -1.152540035647404E+08, -2.741375841874221E+08,  1.230036871324431E+08,
2451381.645844907, A.D. 1999-Jul-22 03:30:01.0000, -1.137153486797646E+08, -2.747412681326212E+08,  1.231510293668630E+08,
2451382.645844907, A.D. 1999-Jul-23 03:30:01.0000, -1.121733152604724E+08, -2.753367869319206E+08,  1.232947116148143E+08,
2451383.645844907, A.D. 1999-Jul-24 03:30:01.0000, -1.106279498507710E+08, -2.759241246273553E+08,  1.234347303850610E+08,
2451384.645844907, A.D. 1999-Jul-25 03:30:01.0000, -1.090792990429230E+08, -2.765032654339789E+08,  1.235710822622097E+08,
2451385.645844907, A.D. 1999-Jul-26 03:30:01.0000, -1.075274094774193E+08, -2.770741937397233E+08,  1.237037639066374E+08,
2451386.645844907, A.D. 1999-Jul-27 03:30:01.0000, -1.059723278428547E+08, -2.776368941052699E+08,  1.238327720544229E+08,
2451387.645844907, A.D. 1999-Jul-28 03:30:01.0000, -1.044141008758076E+08, -2.781913512639271E+08,  1.239581035172812E+08,
2451388.645844907, A.D. 1999-Jul-29 03:30:01.0000, -1.028527753607223E+08, -2.787375501215191E+08,  1.240797551825016E+08,
2451389.645844907, A.D. 1999-Jul-30 03:30:01.0000, -1.012883981297943E+08, -2.792754757562822E+08,  1.241977240128879E+08,
2451390.645844907, A.D. 1999-Jul-31 03:30:01.0000, -9.972101606285711E+07, -2.798051134187707E+08,  1.243120070467031E+08,
2451391.645844907, A.D. 1999-Aug-01 03:30:01.0000, -9.815067608727138E+07, -2.803264485317743E+08,  1.244226013976157E+08,
2451392.645844907, A.D. 1999-Aug-02 03:30:01.0000, -9.657742517781465E+07, -2.808394666902415E+08,  1.245295042546502E+08,
2451393.645844907, A.D. 1999-Aug-03 03:30:01.0000, -9.500131035657120E+07, -2.813441536612160E+08,  1.246327128821396E+08,
2451394.645844907, A.D. 1999-Aug-04 03:30:01.0000, -9.342237869282159E+07, -2.818404953837808E+08,  1.247322246196815E+08,
2451395.645844907, A.D. 1999-Aug-05 03:30:01.0000, -9.184067730293001E+07, -2.823284779690114E+08,  1.248280368820965E+08,
2451396.645844907, A.D. 1999-Aug-06 03:30:01.0000, -9.025625335022920E+07, -2.828080876999394E+08,  1.249201471593898E+08,
2451397.645844907, A.D. 1999-Aug-07 03:30:01.0000, -8.866915404490109E+07, -2.832793110315223E+08,  1.250085530167151E+08,
2451398.645844907, A.D. 1999-Aug-08 03:30:01.0000, -8.707942664385220E+07, -2.837421345906214E+08,  1.250932520943415E+08,
2451399.645844907, A.D. 1999-Aug-09 03:30:01.0000, -8.548711845058247E+07, -2.841965451759844E+08,  1.251742421076228E+08,
2451400.645844907, A.D. 1999-Aug-10 03:30:01.0000, -8.389227681504601E+07, -2.846425297582324E+08,  1.252515208469702E+08,
2451401.645844907, A.D. 1999-Aug-11 03:30:01.0000, -8.229494913350390E+07, -2.850800754798456E+08,  1.253250861778274E+08,
2451402.645844907, A.D. 1999-Aug-12 03:30:01.0000, -8.069518284836751E+07, -2.855091696551483E+08,  1.253949360406492E+08,
2451403.645844907, A.D. 1999-Aug-13 03:30:01.0000, -7.909302544803399E+07, -2.859297997702858E+08,  1.254610684508834E+08,
2451404.645844907, A.D. 1999-Aug-14 03:30:01.0000, -7.748852446671499E+07, -2.863419534831912E+08,  1.255234814989575E+08,
2451405.645844907, A.D. 1999-Aug-15 03:30:01.0000, -7.588172748426217E+07, -2.867456186235364E+08,  1.255821733502695E+08,
2451406.645844907, A.D. 1999-Aug-16 03:30:01.0000, -7.427268212599447E+07, -2.871407831926632E+08,  1.256371422451843E+08,
2451407.645844907, A.D. 1999-Aug-17 03:30:01.0000, -7.266143606253381E+07, -2.875274353634931E+08,  1.256883864990377E+08,
2451408.645844907, A.D. 1999-Aug-18 03:30:01.0000, -7.104803700965825E+07, -2.879055634804127E+08,  1.257359045021459E+08,
2451409.645844907, A.D. 1999-Aug-19 03:30:01.0000, -6.943253272818270E+07, -2.882751560591373E+08,  1.257796947198252E+08,
2451410.645844907, A.D. 1999-Aug-20 03:30:01.0000, -6.781497102387741E+07, -2.886362017865598E+08,  1.258197556924184E+08,
2451411.645844907, A.D. 1999-Aug-21 03:30:01.0000, -6.619539974743108E+07, -2.889886895205904E+08,  1.258560860353317E+08,
2451412.645844907, A.D. 1999-Aug-22 03:30:01.0000, -6.457386679447086E+07, -2.893326082900035E+08,  1.258886844390791E+08,
2451413.645844907, A.D. 1999-Aug-23 03:30:01.0000, -6.295042010563261E+07, -2.896679472943080E+08,  1.259175496693330E+08,
2451414.645844907, A.D. 1999-Aug-24 03:30:01.0000, -6.132510766668429E+07, -2.899946959036517E+08,  1.259426805669820E+08,
2451415.645844907, A.D. 1999-Aug-25 03:30:01.0000, -5.969797750869016E+07, -2.903128436587822E+08,  1.259640760481915E+08,
2451416.645844907, A.D. 1999-Aug-26 03:30:01.0000, -5.806907770820204E+07, -2.906223802710691E+08,  1.259817351044642E+08,
2451417.645844907, A.D. 1999-Aug-27 03:30:01.0000, -5.643845638745823E+07, -2.909232956225968E+08,  1.259956568027021E+08,
2451418.645844907, A.D. 1999-Aug-28 03:30:01.0000, -5.480616171457363E+07, -2.912155797663223E+08,  1.260058402852639E+08,
2451419.645844907, A.D. 1999-Aug-29 03:30:01.0000, -5.317224190370378E+07, -2.914992229262936E+08,  1.260122847700206E+08,
2451420.645844907, A.D. 1999-Aug-30 03:30:01.0000, -5.153674521517126E+07, -2.917742154979153E+08,  1.260149895504068E+08,
2451421.645844907, A.D. 1999-Aug-31 03:30:01.0000, -4.989971995554733E+07, -2.920405480482485E+08,  1.260139539954703E+08,
2451422.645844907, A.D. 1999-Sep-01 03:30:01.0000, -4.826121447768641E+07, -2.922982113163280E+08,  1.260091775499185E+08,
2451423.645844907, A.D. 1999-Sep-02 03:30:01.0000, -4.662127718071678E+07, -2.925471962134829E+08,  1.260006597341655E+08,
2451424.645844907, A.D. 1999-Sep-03 03:30:01.0000, -4.497995650999431E+07, -2.927874938236544E+08,  1.259884001443804E+08,
2451425.645844907, A.D. 1999-Sep-04 03:30:01.0000, -4.333730095702687E+07, -2.930190954037017E+08,  1.259723984525368E+08,
2451426.645844907, A.D. 1999-Sep-05 03:30:01.0000, -4.169335905937613E+07, -2.932419923836895E+08,  1.259526544064668E+08,
2451427.645844907, A.D. 1999-Sep-06 03:30:01.0000, -4.004817940054757E+07, -2.934561763671612E+08,  1.259291678299191E+08,
2451428.645844907, A.D. 1999-Sep-07 03:30:01.0000, -3.840181060987338E+07, -2.936616391313949E+08,  1.259019386226216E+08,
2451429.645844907, A.D. 1999-Sep-08 03:30:01.0000, -3.675430136239419E+07, -2.938583726276463E+08,  1.258709667603491E+08,
2451430.645844907, A.D. 1999-Sep-09 03:30:01.0000, -3.510570037874364E+07, -2.940463689813823E+08,  1.258362522949968E+08,
2451431.645844907, A.D. 1999-Sep-10 03:30:01.0000, -3.345605642503824E+07, -2.942256204925059E+08,  1.257977953546586E+08,
2451432.645844907, A.D. 1999-Sep-11 03:30:01.0000, -3.180541831277407E+07, -2.943961196355784E+08,  1.257555961437105E+08,
2451433.645844907, A.D. 1999-Sep-12 03:30:01.0000, -3.015383489873093E+07, -2.945578590600406E+08,  1.257096549428991E+08,
2451434.645844907, A.D. 1999-Sep-13 03:30:01.0000, -2.850135508488405E+07, -2.947108315904354E+08,  1.256599721094350E+08,
2451435.645844907, A.D. 1999-Sep-14 03:30:01.0000, -2.684802781832290E+07, -2.948550302266344E+08,  1.256065480770903E+08,
2451436.645844907, A.D. 1999-Sep-15 03:30:01.0000, -2.519390209117654E+07, -2.949904481440697E+08,  1.255493833563011E+08,
2451437.645844907, A.D. 1999-Sep-16 03:30:01.0000, -2.353902694054464E+07, -2.951170786939728E+08,  1.254884785342737E+08,
2451438.645844907, A.D. 1999-Sep-17 03:30:01.0000, -2.188345144843354E+07, -2.952349154036208E+08,  1.254238342750950E+08,
2451439.645844907, A.D. 1999-Sep-18 03:30:01.0000, -2.022722474169623E+07, -2.953439519765911E+08,  1.253554513198475E+08,
2451440.645844907, A.D. 1999-Sep-19 03:30:01.0000, -1.857039599197574E+07, -2.954441822930253E+08,  1.252833304867267E+08,
2451441.645844907, A.D. 1999-Sep-20 03:30:01.0000, -1.691301441565111E+07, -2.955356004099030E+08,  1.252074726711640E+08,
2451442.645844907, A.D. 1999-Sep-21 03:30:01.0000, -1.525512927378518E+07, -2.956182005613235E+08,  1.251278788459519E+08,
2451443.645844907, A.D. 1999-Sep-22 03:30:01.0000, -1.359678987207370E+07, -2.956919771587990E+08,  1.250445500613735E+08,
2451444.645844907, A.D. 1999-Sep-23 03:30:01.0000, -1.193804556079545E+07, -2.957569247915569E+08,  1.249574874453359E+08,
2451445.645844907, A.D. 1999-Sep-24 03:30:01.0000, -1.027894573476244E+07, -2.958130382268513E+08,  1.248666922035060E+08,
2451446.645844907, A.D. 1999-Sep-25 03:30:01.0000, -8.619539833270129E+06, -2.958603124102855E+08,  1.247721656194513E+08,
2451447.645844907, A.D. 1999-Sep-26 03:30:01.0000, -6.959877340047332E+06, -2.958987424661431E+08,  1.246739090547830E+08,
2451448.645844907, A.D. 1999-Sep-27 03:30:01.0000, -5.300007783205198E+06, -2.959283236977300E+08,  1.245719239493033E+08,
2451449.645844907, A.D. 1999-Sep-28 03:30:01.0000, -3.639980735185428E+06, -2.959490515877252E+08,  1.244662118211565E+08,
2451450.645844907, A.D. 1999-Sep-29 03:30:01.0000, -1.979845812707030E+06, -2.959609217985412E+08,  1.243567742669819E+08,
2451451.645844907, A.D. 1999-Sep-30 03:30:01.0000, -3.196526767117087E+05, -2.959639301726954E+08,  1.242436129620727E+08,
2451452.645844907, A.D. 1999-Oct-01 03:30:01.0000,  1.340548967692337E+06, -2.959580727331885E+08,  1.241267296605361E+08,
2451453.645844907, A.D. 1999-Oct-02 03:30:01.0000,  3.000709371288697E+06, -2.959433456838951E+08,  1.240061261954581E+08,
2451454.645844907, A.D. 1999-Oct-03 03:30:01.0000,  4.660778740812761E+06, -2.959197454099619E+08,  1.238818044790716E+08,
2451455.645844907, A.D. 1999-Oct-04 03:30:01.0000,  6.320707239014026E+06, -2.958872684782164E+08,  1.237537665029278E+08,
2451456.645844907, A.D. 1999-Oct-05 03:30:01.0000,  7.980444984720698E+06, -2.958459116375844E+08,  1.236220143380706E+08,
2451457.645844907, A.D. 1999-Oct-06 03:30:01.0000,  9.639942052906726E+06, -2.957956718195173E+08,  1.234865501352157E+08,
2451458.645844907, A.D. 1999-Oct-07 03:30:01.0000,  1.129914847476138E+07, -2.957365461384283E+08,  1.233473761249316E+08,
2451459.645844907, A.D. 1999-Oct-08 03:30:01.0000,  1.295801423776158E+07, -2.956685318921387E+08,  1.232044946178254E+08,
2451460.645844907, A.D. 1999-Oct-09 03:30:01.0000,  1.461648928574678E+07, -2.955916265623330E+08,  1.230579080047308E+08,
2451461.645844907, A.D. 1999-Oct-10 03:30:01.0000,  1.627452351899738E+07, -2.955058278150243E+08,  1.229076187569010E+08,
2451462.645844907, A.D. 1999-Oct-11 03:30:01.0000,  1.793206679431548E+07, -2.954111335010275E+08,  1.227536294262033E+08,
2451463.645844907, A.D. 1999-Oct-12 03:30:01.0000,  1.958906892510933E+07, -2.953075416564439E+08,  1.225959426453185E+08,
2451464.645844907, A.D. 1999-Oct-13 03:30:01.0000,  2.124547968148082E+07, -2.951950505031539E+08,  1.224345611279432E+08,
2451465.645844907, A.D. 1999-Oct-14 03:30:01.0000,  2.290124879031653E+07, -2.950736584493203E+08,  1.222694876689951E+08,
2451466.645844907, A.D. 1999-Oct-15 03:30:01.0000,  2.455632593538227E+07, -2.949433640899002E+08,  1.221007251448228E+08,
2451467.645844907, A.D. 1999-Oct-16 03:30:01.0000,  2.621066075742143E+07, -2.948041662071677E+08,  1.219282765134174E+08,
2451468.645844907, A.D. 1999-Oct-17 03:30:01.0000,  2.786420285425693E+07, -2.946560637712455E+08,  1.217521448146288E+08,
2451469.645844907, A.D. 1999-Oct-18 03:30:01.0000,  2.951690178089799E+07, -2.944990559406465E+08,  1.215723331703850E+08,
2451470.645844907, A.D. 1999-Oct-19 03:30:01.0000,  3.116870704964948E+07, -2.943331420628266E+08,  1.213888447849144E+08,
2451471.645844907, A.D. 1999-Oct-20 03:30:01.0000,  3.281956813022738E+07, -2.941583216747453E+08,  1.212016829449717E+08,
2451472.645844907, A.D. 1999-Oct-21 03:30:01.0000,  3.446943444987784E+07, -2.939745945034388E+08,  1.210108510200668E+08,
2451473.645844907, A.D. 1999-Oct-22 03:30:01.0000,  3.611825539350177E+07, -2.937819604666024E+08,  1.208163524626981E+08,
2451474.645844907, A.D. 1999-Oct-23 03:30:01.0000,  3.776598030378337E+07, -2.935804196731832E+08,  1.206181908085868E+08,
2451475.645844907, A.D. 1999-Oct-24 03:30:01.0000,  3.941255848132542E+07, -2.933699724239839E+08,  1.204163696769170E+08,
2451476.645844907, A.D. 1999-Oct-25 03:30:01.0000,  4.105793918478946E+07, -2.931506192122778E+08,  1.202108927705771E+08,
2451477.645844907, A.D. 1999-Oct-26 03:30:01.0000,  4.270207163104346E+07, -2.929223607244349E+08,  1.200017638764058E+08,
2451478.645844907, A.D. 1999-Oct-27 03:30:01.0000,  4.434490499531385E+07, -2.926851978405568E+08,  1.197889868654392E+08,
2451479.645844907, A.D. 1999-Oct-28 03:30:01.0000,  4.598638841134743E+07, -2.924391316351270E+08,  1.195725656931630E+08,
2451480.645844907, A.D. 1999-Oct-29 03:30:01.0000,  4.762647097158005E+07, -2.921841633776692E+08,  1.193525043997668E+08,
2451481.645844907, A.D. 1999-Oct-30 03:30:01.0000,  4.926510172731435E+07, -2.919202945334182E+08,  1.191288071104012E+08,
2451482.645844907, A.D. 1999-Oct-31 03:30:01.0000,  5.090222968890717E+07, -2.916475267640023E+08,  1.189014780354376E+08,
2451483.645844907, A.D. 1999-Nov-01 03:30:01.0000,  5.253780382596803E+07, -2.913658619281356E+08,  1.186705214707316E+08,
2451484.645844907, A.D. 1999-Nov-02 03:30:01.0000,  5.417177306756935E+07, -2.910753020823229E+08,  1.184359417978881E+08,
2451485.645844907, A.D. 1999-Nov-03 03:30:01.0000,  5.580408630247033E+07, -2.907758494815711E+08,  1.181977434845296E+08,
2451486.645844907, A.D. 1999-Nov-04 03:30:01.0000,  5.743469237935454E+07, -2.904675065801122E+08,  1.179559310845676E+08,
2451487.645844907, A.D. 1999-Nov-05 03:30:01.0000,  5.906354010708518E+07, -2.901502760321318E+08,  1.177105092384752E+08,
2451488.645844907, A.D. 1999-Nov-06 03:30:01.0000,  6.069057825497553E+07, -2.898241606925023E+08,  1.174614826735642E+08,
2451489.645844907, A.D. 1999-Nov-07 03:30:01.0000,  6.231575555307830E+07, -2.894891636175187E+08,  1.172088562042636E+08,
2451490.645844907, A.D. 1999-Nov-08 03:30:01.0000,  6.393902069249368E+07, -2.891452880656339E+08,  1.169526347324024E+08,
2451491.645844907, A.D. 1999-Nov-09 03:30:01.0000,  6.556032232569332E+07, -2.887925374981862E+08,  1.166928232474951E+08,
2451492.645844907, A.D. 1999-Nov-10 03:30:01.0000,  6.717960906686267E+07, -2.884309155801209E+08,  1.164294268270314E+08,
2451493.645844907, A.D. 1999-Nov-11 03:30:01.0000,  6.879682949225463E+07, -2.880604261806940E+08,  1.161624506367708E+08,
2451494.645844907, A.D. 1999-Nov-12 03:30:01.0000,  7.041193214055067E+07, -2.876810733741615E+08,  1.158918999310429E+08,
2451495.645844907, A.D. 1999-Nov-13 03:30:01.0000,  7.202486551322351E+07, -2.872928614404444E+08,  1.156177800530529E+08,
2451496.645844907, A.D. 1999-Nov-14 03:30:01.0000,  7.363557807489188E+07, -2.868957948657739E+08,  1.153400964351960E+08,
2451497.645844907, A.D. 1999-Nov-15 03:30:01.0000,  7.524401825365718E+07, -2.864898783433158E+08,  1.150588545993784E+08,
2451498.645844907, A.D. 1999-Nov-16 03:30:01.0000,  7.685013444141179E+07, -2.860751167737801E+08,  1.147740601573473E+08,
2451499.645844907, A.D. 1999-Nov-17 03:30:01.0000,  7.845387499411047E+07, -2.856515152660250E+08,  1.144857188110298E+08,
2451500.645844907, A.D. 1999-Nov-18 03:30:01.0000,  8.005518823199892E+07, -2.852190791376697E+08,  1.141938363528790E+08,
2451501.645844907, A.D. 1999-Nov-19 03:30:01.0000,  8.165402243979837E+07, -2.847778139157302E+08,  1.138984186662278E+08,
