JDTDB,Calendar Date (TDB),X,Y,Z,
2451231.389837963, A.D. 1999-Feb-21 21:21:22.0000,  1.426672751958587E+08, -1.801845111418303E+08,  1.928717813306542E+07,
2451232.389837963, A.D. 1999-Feb-22 21:21:22.0000,  1.441549671031679E+08, -1.783217007741458E+08,  1.922475866039438E+07,
2451233.389837963, A.D. 1999-Feb-23 21:21:22.0000,  1.456309376119000E+08, -1.764443904639138E+08,  1.916077592103820E+07,
2451234.389837963, A.D. 1999-Feb-24 21:21:22.0000,  1.470949855104116E+08, -1.745526344611693E+08,  1.909522442963386E+07,
2451235.389837963, A.D. 1999-Feb-25 21:21:22.0000,  1.485469089542369E+08, -1.726464903350231E+08,  1.902809890525169E+07,
2451236.389837963, A.D. 1999-Feb-26 21:21:22.0000,  1.499865055287967E+08, -1.707260190209791E+08,  1.895939427766752E+07,
2451237.389837963, A.D. 1999-Feb-27 21:21:22.0000,  1.514135723141507E+08, -1.687912848672517E+08,  1.888910569366475E+07,
2451238.389837963, A.D. 1999-Feb-28 21:21:22.0000,  1.528279059517952E+08, -1.668423556800195E+08,  1.881722852335925E+07,
2451239.389837963, A.D. 1999-Mar-01 21:21:22.0000,  1.542293027135075E+08, -1.648793027675439E+08,  1.874375836653905E+07,
2451240.389837963, A.D. 1999-Mar-02 21:21:22.0000,  1.556175585722454E+08, -1.629022009830804E+08,  1.866869105900987E+07,
2451241.389837963, A.D. 1999-Mar-03 21:21:22.0000,  1.569924692751102E+08, -1.609111287664997E+08,  1.859202267893814E+07,
2451242.389837963, A.D. 1999-Mar-04 21:21:22.0000,  1.583538304183753E+08, -1.589061681845319E+08,  1.851374955318242E+07,
2451243.389837963, A.D. 1999-Mar-05 21:21:22.0000,  1.597014375245826E+08, -1.568874049695358E+08,  1.843386826360548E+07,
2451244.389837963, A.D. 1999-Mar-06 21:21:22.0000,  1.610350861216958E+08, -1.548549285566935E+08,  1.835237565335862E+07,
2451245.389837963, A.D. 1999-Mar-07 21:21:22.0000,  1.623545718242958E+08, -1.528088321195247E+08,  1.826926883313197E+07,
2451246.389837963, A.D. 1999-Mar-08 21:21:22.0000,  1.636596904167925E+08, -1.507492126036113E+08,  1.818454518736238E+07,
2451247.389837963, A.D. 1999-Mar-09 21:21:22.0000,  1.649502379386159E+08, -1.486761707584268E+08,  1.809820238039358E+07,
2451248.389837963, A.D. 1999-Mar-10 21:21:22.0000,  1.662260107713435E+08, -1.465898111671661E+08,  1.801023836258076E+07,
2451249.389837963, A.D. 1999-Mar-11 21:21:22.0000,  1.674868057277128E+08, -1.444902422744773E+08,  1.792065137633264E+07,
2451250.389837963, A.D. 1999-Mar-12 21:21:22.0000,  1.687324201424667E+08, -1.423775764119918E+08,  1.782943996208360E+07,
2451251.389837963, A.D. 1999-Mar-13 21:21:22.0000,  1.699626519649665E+08, -1.402519298215648E+08,  1.773660296418778E+07,
2451252.389837963, A.D. 1999-Mar-14 21:21:22.0000,  1.711772998535128E+08, -1.381134226761321E+08,  1.764213953672676E+07,
2451253.389837963, A.D. 1999-Mar-15 21:21:22.0000,  1.723761632713057E+08, -1.359621790980939E+08,  1.754604914922174E+07,
2451254.389837963, A.D. 1999-Mar-16 21:21:22.0000,  1.735590425839733E+08, -1.337983271751395E+08,  1.744833159224143E+07,
2451255.389837963, A.D. 1999-Mar-17 21:21:22.0000,  1.747257391585958E+08, -1.316219989734277E+08,  1.734898698289575E+07,
2451256.389837963, A.D. 1999-Mar-18 21:21:22.0000,  1.758760554641464E+08, -1.294333305480392E+08,  1.724801577020590E+07,
2451257.389837963, A.D. 1999-Mar-19 21:21:22.0000,  1.770097951732678E+08, -1.272324619506185E+08,  1.714541874034072E+07,
2451258.389837963, A.D. 1999-Mar-20 21:21:22.0000,  1.781267632652992E+08, -1.250195372341268E+08,  1.704119702170965E+07,
2451259.389837963, A.D. 1999-Mar-21 21:21:22.0000,  1.792267661304627E+08, -1.227947044546243E+08,  1.693535208990191E+07,
2451260.389837963, A.D. 1999-Mar-22 21:21:22.0000,  1.803096116751155E+08, -1.205581156700104E+08,  1.682788577246222E+07,
2451261.389837963, A.D. 1999-Mar-23 21:21:22.0000,  1.813751094279684E+08, -1.183099269356449E+08,  1.671880025349266E+07,
2451262.389837963, A.D. 1999-Mar-24 21:21:22.0000,  1.824230706471669E+08, -1.160502982967808E+08,  1.660809807807093E+07,
2451263.389837963, A.D. 1999-Mar-25 21:21:22.0000,  1.834533084281268E+08, -1.137793937777425E+08,  1.649578215647478E+07,
2451264.389837963, A.D. 1999-Mar-26 21:21:22.0000,  1.844656378120127E+08, -1.114973813677839E+08,  1.638185576820314E+07,
