JDTDB,Calendar Date (TDB),X,Y,Z,
2451410.649131944, A.D. 1999-Aug-20 03:34:45.0000,  1.610106262553436E+08, -2.963185985691051E+07, -2.278044970794681E+07,
2451411.649131944, A.D. 1999-Aug-21 03:34:45.0000,  1.608446760858171E+08, -2.702002925471557E+07, -2.292895597983791E+07,
2451412.649131944, A.D. 1999-Aug-22 03:34:45.0000,  1.606430604937939E+08, -2.440220827357552E+07, -2.307237762689924E+07,
2451413.649131944, A.D. 1999-Aug-23 03:34:45.0000,  1.604054410124061E+08, -2.177891921554104E+07, -2.321062780122953E+07,
2451414.649131944, A.D. 1999-Aug-24 03:34:45.0000,  1.601314850487527E+08, -1.915069766871712E+07, -2.334361967245134E+07,
2451415.649131944, A.D. 1999-Aug-25 03:34:45.0000,  1.598208663460526E+08, -1.651809259648317E+07, -2.347126649281604E+07,
2451416.649131944, A.D. 1999-Aug-26 03:34:45.0000,  1.594732654598848E+08, -1.388166641264317E+07, -2.359348166542152E+07,
2451417.649131944, A.D. 1999-Aug-27 03:34:45.0000,  1.590883702483447E+08, -1.124199504148908E+07, -2.371017881558325E+07,
2451418.649131944, A.D. 1999-Aug-28 03:34:45.0000,  1.586658763758812E+08, -8.599667961729880E+06, -2.382127186539144E+07,
2451419.649131944, A.D. 1999-Aug-29 03:34:45.0000,  1.582054878305209E+08, -5.955288233210381E+06, -2.392667511147840E+07,
2451420.649131944, A.D. 1999-Aug-30 03:34:45.0000,  1.577069174541125E+08, -3.309472505319956E+06, -2.402630330601085E+07,
2451421.649131944, A.D. 1999-Aug-31 03:34:45.0000,  1.571698874851522E+08, -6.628510059719309E+05, -2.412007174091149E+07,
2451422.649131944, A.D. 1999-Sep-01 03:34:45.0000,  1.565941301136724E+08,  1.983932489979047E+06, -2.420789633530379E+07,
2451423.649131944, A.D. 1999-Sep-02 03:34:45.0000,  1.559793880475954E+08,  4.630220714021027E+06, -2.428969372616194E+07,
2451424.649131944, A.D. 1999-Sep-03 03:34:45.0000,  1.553254150898679E+08,  7.275342980108514E+06, -2.436538136213651E+07,
2451425.649131944, A.D. 1999-Sep-04 03:34:45.0000,  1.546319767256123E+08,  9.918615284761518E+06, -2.443487760051353E+07,
2451426.649131944, A.D. 1999-Sep-05 03:34:45.0000,  1.538988507184416E+08,  1.255934043227066E+07, -2.449810180725114E+07,
2451427.649131944, A.D. 1999-Sep-06 03:34:45.0000,  1.531258277149950E+08,  1.519680818611405E+07, -2.455497446002432E+07,
2451428.649131944, A.D. 1999-Sep-07 03:34:45.0000,  1.523127118566659E+08,  1.783029544768094E+07, -2.460541725419290E+07,
2451429.649131944, A.D. 1999-Sep-08 03:34:45.0000,  1.514593213973985E+08,  2.045906646336563E+07, -2.464935321159278E+07,
2451430.649131944, A.D. 1999-Sep-09 03:34:45.0000,  1.505654893263374E+08,  2.308237306106343E+07, -2.468670679203358E+07,
2451431.649131944, A.D. 1999-Sep-10 03:34:45.0000,  1.496310639940210E+08,  2.569945491706046E+07, -2.471740400736867E+07,
2451432.649131944, A.D. 1999-Sep-11 03:34:45.0000,  1.486559097407123E+08,  2.830953985426137E+07, -2.474137253798616E+07,
2451433.649131944, A.D. 1999-Sep-12 03:34:45.0000,  1.476399075253669E+08,  3.091184417264329E+07, -2.475854185155016E+07,
2451434.649131944, A.D. 1999-Sep-13 03:34:45.0000,  1.465829555536418E+08,  3.350557301276023E+07, -2.476884332380334E+07,
2451435.649131944, A.D. 1999-Sep-14 03:34:45.0000,  1.454849699032547E+08,  3.608992075304905E+07, -2.477221036122175E+07,
2451436.649131944, A.D. 1999-Sep-15 03:34:45.0000,  1.443458851449116E+08,  3.866407144160557E+07, -2.476857852529348E+07,
2451437.649131944, A.D. 1999-Sep-16 03:34:45.0000,  1.431656549569300E+08,  4.122719926300860E+07, -2.475788565817253E+07,
2451438.649131944, A.D. 1999-Sep-17 03:34:45.0000,  1.419442527316011E+08,  4.377846904066829E+07, -2.474007200943890E+07,
2451439.649131944, A.D. 1999-Sep-18 03:34:45.0000,  1.406816721712506E+08,  4.631703677506505E+07, -2.471508036367633E+07,
2451440.649131944, A.D. 1999-Sep-19 03:34:45.0000,  1.393779278718826E+08,  4.884205021812569E+07, -2.468285616855876E+07,
