JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.015868056, A.D. 1998-Dec-09 12:22:51.0000, -4.176507183115186E+08, -3.788593689675835E+07,  1.107414520151311E+08,
2451158.015868056, A.D. 1998-Dec-10 12:22:51.0000, -4.182351820949811E+08, -3.916139774080706E+07,  1.110100402920031E+08,
2451159.015868056, A.D. 1998-Dec-11 12:22:51.0000, -4.188145952849275E+08, -4.043638560889581E+07,  1.112772876803513E+08,
2451160.015868056, A.D. 1998-Dec-12 12:22:51.0000, -4.193889767340172E+08, -4.171088759435517E+07,  1.115431978211239E+08,
2451161.015868056, A.D. 1998-Dec-13 12:22:51.0000, -4.199583451881135E+08, -4.298489092985017E+07,  1.118077743406966E+08,
2451162.015868056, A.D. 1998-Dec-14 12:22:51.0000, -4.205227192869029E+08, -4.425838298568714E+07,  1.120710208508584E+08,
2451163.015868056, A.D. 1998-Dec-15 12:22:51.0000, -4.210821175644943E+08, -4.553135126812273E+07,  1.123329409487988E+08,
2451164.015868056, A.D. 1998-Dec-16 12:22:51.0000, -4.216365584500041E+08, -4.680378341767386E+07,  1.125935382170985E+08,
2451165.015868056, A.D. 1998-Dec-17 12:22:51.0000, -4.221860602681350E+08, -4.807566720743035E+07,  1.128528162237240E+08,
2451166.015868056, A.D. 1998-Dec-18 12:22:51.0000, -4.227306412397527E+08, -4.934699054137158E+07,  1.131107785220248E+08,
2451167.015868056, A.D. 1998-Dec-19 12:22:51.0000, -4.232703194824643E+08, -5.061774145269103E+07,  1.133674286507347E+08,
2451168.015868056, A.D. 1998-Dec-20 12:22:51.0000, -4.238051130112001E+08, -5.188790810213096E+07,  1.136227701339765E+08,
2451169.015868056, A.D. 1998-Dec-21 12:22:51.0000, -4.243350397388005E+08, -5.315747877632925E+07,  1.138768064812701E+08,
2451170.015868056, A.D. 1998-Dec-22 12:22:51.0000, -4.248601174766093E+08, -5.442644188618249E+07,  1.141295411875432E+08,
2451171.015868056, A.D. 1998-Dec-23 12:22:51.0000, -4.253803639350708E+08, -5.569478596522599E+07,  1.143809777331454E+08,
2451172.015868056, A.D. 1998-Dec-24 12:22:51.0000, -4.258957967243338E+08, -5.696249966803270E+07,  1.146311195838645E+08,
2451173.015868056, A.D. 1998-Dec-25 12:22:51.0000, -4.264064333548592E+08, -5.822957176863211E+07,  1.148799701909448E+08,
2451174.015868056, A.D. 1998-Dec-26 12:22:51.0000, -4.269122912380301E+08, -5.949599115895057E+07,  1.151275329911084E+08,
2451175.015868056, A.D. 1998-Dec-27 12:22:51.0000, -4.274133876867667E+08, -6.076174684727235E+07,  1.153738114065772E+08,
2451176.015868056, A.D. 1998-Dec-28 12:22:51.0000, -4.279097399161426E+08, -6.202682795672324E+07,  1.156188088450980E+08,
2451177.015868056, A.D. 1998-Dec-29 12:22:51.0000, -4.284013650440010E+08, -6.329122372377545E+07,  1.158625286999681E+08,
2451178.015868056, A.D. 1998-Dec-30 12:22:51.0000, -4.288882800915740E+08, -6.455492349677469E+07,  1.161049743500626E+08,
2451179.015868056, A.D. 1998-Dec-31 12:22:51.0000, -4.293705019841003E+08, -6.581791673448886E+07,  1.163461491598640E+08,
2451180.015868056, A.D. 1999-Jan-01 12:22:51.0000, -4.298480475514428E+08, -6.708019300467809E+07,  1.165860564794916E+08,
2451181.015868056, A.D. 1999-Jan-02 12:22:51.0000, -4.303209335287060E+08, -6.834174198268631E+07,  1.168246996447331E+08,
2451182.015868056, A.D. 1999-Jan-03 12:22:51.0000, -4.307891765568512E+08, -6.960255345005333E+07,  1.170620819770774E+08,
2451183.015868056, A.D. 1999-Jan-04 12:22:51.0000, -4.312527931833109E+08, -7.086261729314773E+07,  1.172982067837474E+08,
2451184.015868056, A.D. 1999-Jan-05 12:22:51.0000, -4.317117998626010E+08, -7.212192350181969E+07,  1.175330773577355E+08,
