JDTDB,Calendar Date (TDB),X,Y,Z,
2451355.403981482, A.D. 1999-Jun-25 21:41:44.0000, -2.189212848597426E+08, -2.203407201263103E+08,  1.038879438385159E+08,
2451356.403981482, A.D. 1999-Jun-26 21:41:44.0000, -2.180207319326316E+08, -2.214129278992756E+08,  1.039985691003623E+08,
2451357.403981482, A.D. 1999-Jun-27 21:41:44.0000, -2.171140406786915E+08, -2.224789009783998E+08,  1.041062658652661E+08,
2451358.403981482, A.D. 1999-Jun-28 21:41:44.0000, -2.162012452587872E+08, -2.235386181789278E+08,  1.042110352354036E+08,
2451359.403981482, A.D. 1999-Jun-29 21:41:44.0000, -2.152823797347540E+08, -2.245920583714779E+08,  1.043128783080317E+08,
2451360.403981482, A.D. 1999-Jun-30 21:41:44.0000, -2.143574780712956E+08, -2.256392004800774E+08,  1.044117961753384E+08,
2451361.403981482, A.D. 1999-Jul-01 21:41:44.0000, -2.134265741378791E+08, -2.266800234802233E+08,  1.045077899242998E+08,
2451362.403981482, A.D. 1999-Jul-02 21:41:44.0000, -2.124897017106279E+08, -2.277145063969648E+08,  1.046008606365404E+08,
2451363.403981482, A.D. 1999-Jul-03 21:41:44.0000, -2.115468944742111E+08, -2.287426283030089E+08,  1.046910093882007E+08,
2451364.403981482, A.D. 1999-Jul-04 21:41:44.0000, -2.105981860237311E+08, -2.297643683168473E+08,  1.047782372498087E+08,
2451365.403981482, A.D. 1999-Jul-05 21:41:44.0000, -2.096436098666089E+08, -2.307797056009054E+08,  1.048625452861565E+08,
2451366.403981482, A.D. 1999-Jul-06 21:41:44.0000, -2.086831994244663E+08, -2.317886193597122E+08,  1.049439345561826E+08,
2451367.403981482, A.D. 1999-Jul-07 21:41:44.0000, -2.077169880350071E+08, -2.327910888380900E+08,  1.050224061128583E+08,
2451368.403981482, A.D. 1999-Jul-08 21:41:44.0000, -2.067450089538953E+08, -2.337870933193664E+08,  1.050979610030800E+08,
2451369.403981482, A.D. 1999-Jul-09 21:41:44.0000, -2.057672953566320E+08, -2.347766121236030E+08,  1.051706002675651E+08,
2451370.403981482, A.D. 1999-Jul-10 21:41:44.0000, -2.047838803404305E+08, -2.357596246058468E+08,  1.052403249407540E+08,
2451371.403981482, A.D. 1999-Jul-11 21:41:44.0000, -2.037947969260900E+08, -2.367361101543979E+08,  1.053071360507154E+08,
2451372.403981482, A.D. 1999-Jul-12 21:41:44.0000, -2.028000780598680E+08, -2.377060481890979E+08,  1.053710346190576E+08,
2451373.403981482, A.D. 1999-Jul-13 21:41:44.0000, -2.017997566153512E+08, -2.386694181596354E+08,  1.054320216608436E+08,
2451374.403981482, A.D. 1999-Jul-14 21:41:44.0000, -2.007938653953258E+08, -2.396261995438696E+08,  1.054900981845108E+08,
2451375.403981482, A.D. 1999-Jul-15 21:41:44.0000, -1.997824371336473E+08, -2.405763718461727E+08,  1.055452651917955E+08,
