JDTDB,Calendar Date (TDB),X,Y,Z,
2451160.219861111, A.D. 1998-Dec-12 17:16:36.0000,  4.034204809310673E+08,  4.450639061647516E+07, -9.889995397495827E+07,
2451161.219861111, A.D. 1998-Dec-13 17:16:36.0000,  4.043353406332796E+08,  4.566298119276519E+07, -9.883351031603664E+07,
2451162.219861111, A.D. 1998-Dec-14 17:16:36.0000,  4.052447503604954E+08,  4.681895503199495E+07, -9.876573115975119E+07,
2451163.219861111, A.D. 1998-Dec-15 17:16:36.0000,  4.061487364673713E+08,  4.797430099005228E+07, -9.869662681107526E+07,
2451164.219861111, A.D. 1998-Dec-16 17:16:36.0000,  4.070473250828525E+08,  4.912900809543931E+07, -9.862620746523635E+07,
2451165.219861111, A.D. 1998-Dec-17 17:16:36.0000,  4.079405421127687E+08,  5.028306554607124E+07, -9.855448320928451E+07,
2451166.219861111, A.D. 1998-Dec-18 17:16:36.0000,  4.088284132423960E+08,  5.143646270616045E+07, -9.848146402363205E+07,
2451167.219861111, A.D. 1998-Dec-19 17:16:36.0000,  4.097109639389851E+08,  5.258918910318146E+07, -9.840715978356519E+07,
2451168.219861111, A.D. 1998-Dec-20 17:16:36.0000,  4.105882194542498E+08,  5.374123442491125E+07, -9.833158026072824E+07,
2451169.219861111, A.D. 1998-Dec-21 17:16:36.0000,  4.114602048268181E+08,  5.489258851654214E+07, -9.825473512458101E+07,
2451170.219861111, A.D. 1998-Dec-22 17:16:36.0000,  4.123269448846436E+08,  5.604324137786078E+07, -9.817663394382995E+07,
2451171.219861111, A.D. 1998-Dec-23 17:16:36.0000,  4.131884642473803E+08,  5.719318316049114E+07, -9.809728618783410E+07,
2451172.219861111, A.D. 1998-Dec-24 17:16:36.0000,  4.140447873287185E+08,  5.834240416519795E+07, -9.801670122798610E+07,
2451173.219861111, A.D. 1998-Dec-25 17:16:36.0000,  4.148959383386860E+08,  5.949089483924763E+07, -9.793488833906934E+07,
2451174.219861111, A.D. 1998-Dec-26 17:16:36.0000,  4.157419412859126E+08,  6.063864577382424E+07, -9.785185670059170E+07,
2451175.219861111, A.D. 1998-Dec-27 17:16:36.0000,  4.165828199798615E+08,  6.178564770149869E+07, -9.776761539809659E+07,
2451176.219861111, A.D. 1998-Dec-28 17:16:36.0000,  4.174185980330278E+08,  6.293189149374889E+07, -9.768217342445198E+07,
2451177.219861111, A.D. 1998-Dec-29 17:16:36.0000,  4.182492988631039E+08,  6.407736815852990E+07, -9.759553968111844E+07,
2451178.219861111, A.D. 1998-Dec-30 17:16:36.0000,  4.190749456951172E+08,  6.522206883789192E+07, -9.750772297939497E+07,
2451179.219861111, A.D. 1998-Dec-31 17:16:36.0000,  4.198955615635347E+08,  6.636598480564554E+07, -9.741873204164729E+07,
