JDTDB,Calendar Date (TDB),X,Y,Z,
2451350.682754630, A.D. 1999-Jun-21 04:23:10.0000,  1.055456332425336E+07,  2.830331591330672E+08,  6.183372840606850E+07,
2451351.682754630, A.D. 1999-Jun-22 04:23:10.0000,  8.762067272510044E+06,  2.830370356448743E+08,  6.142999953524525E+07,
2451352.682754630, A.D. 1999-Jun-23 04:23:10.0000,  6.969214928211099E+06,  2.830293859998000E+08,  6.102376893030980E+07,
2451353.682754630, A.D. 1999-Jun-24 04:23:10.0000,  5.176078867428982E+06,  2.830101935530749E+08,  6.061504947955038E+07,
2451354.682754630, A.D. 1999-Jun-25 04:23:10.0000,  3.382731891606247E+06,  2.829794420738435E+08,  6.020385420912872E+07,
2451355.682754630, A.D. 1999-Jun-26 04:23:10.0000,  1.589247025749947E+06,  2.829371157483687E+08,  5.979019628334050E+07,
2451356.682754630, A.D. 1999-Jun-27 04:23:10.0000, -2.043024834133397E+05,  2.828831991832419E+08,  5.937408900486876E+07,
2451357.682754630, A.D. 1999-Jun-28 04:23:10.0000, -1.997843169321883E+06,  2.828176774086007E+08,  5.895554581503087E+07,
2451358.682754630, A.D. 1999-Jun-29 04:23:10.0000, -3.791301347502580E+06,  2.827405358813516E+08,  5.853458029401778E+07,
2451359.682754630, A.D. 1999-Jun-30 04:23:10.0000, -5.584603117534328E+06,  2.826517604883987E+08,  5.811120616112649E+07,
2451360.682754630, A.D. 1999-Jul-01 04:23:10.0000, -7.377674365051082E+06,  2.825513375498782E+08,  5.768543727498500E+07,
2451361.682754630, A.D. 1999-Jul-02 04:23:10.0000, -9.170440763784818E+06,  2.824392538223967E+08,  5.725728763376950E+07,
2451362.682754630, A.D. 1999-Jul-03 04:23:10.0000, -1.096282777764862E+07,  2.823154965022757E+08,  5.682677137541381E+07,
2451363.682754630, A.D. 1999-Jul-04 04:23:10.0000, -1.275476066286010E+07,  2.821800532287998E+08,  5.639390277781115E+07,
2451364.682754630, A.D. 1999-Jul-05 04:23:10.0000, -1.454616447010546E+07,  2.820329120874687E+08,  5.595869625900745E+07,
2451365.682754630, A.D. 1999-Jul-06 04:23:10.0000, -1.633696404674447E+07,  2.818740616132531E+08,  5.552116637738657E+07,
2451366.682754630, A.D. 1999-Jul-07 04:23:10.0000, -1.812708403905655E+07,  2.817034907938547E+08,  5.508132783184689E+07,
2451367.682754630, A.D. 1999-Jul-08 04:23:10.0000, -1.991644889452844E+07,  2.815211890729677E+08,  5.463919546196979E+07,
2451368.682754630, A.D. 1999-Jul-09 04:23:10.0000, -2.170498286418361E+07,  2.813271463535441E+08,  5.419478424817868E+07,
2451369.682754630, A.D. 1999-Jul-10 04:23:10.0000, -2.349261000495381E+07,  2.811213530010605E+08,  5.374810931188950E+07,
2451370.682754630, A.D. 1999-Jul-11 04:23:10.0000, -2.527925418209296E+07,  2.809037998467870E+08,  5.329918591565217E+07,
2451371.682754630, A.D. 1999-Jul-12 04:23:10.0000, -2.706483907163397E+07,  2.806744781910571E+08,  5.284802946328230E+07,
2451372.682754630, A.D. 1999-Jul-13 04:23:10.0000, -2.884928816288840E+07,  2.804333798065379E+08,  5.239465549998401E+07,
2451373.682754630, A.D. 1999-Jul-14 04:23:10.0000, -3.063252476098965E+07,  2.801804969415020E+08,  5.193907971246263E+07,
2451374.682754630, A.D. 1999-Jul-15 04:23:10.0000, -3.241447198947982E+07,  2.799158223230980E+08,  5.148131792902794E+07,
2451375.682754630, A.D. 1999-Jul-16 04:23:10.0000, -3.419505279294058E+07,  2.796393491606206E+08,  5.102138611968724E+07,
2451376.682754630, A.D. 1999-Jul-17 04:23:10.0000, -3.597418993966828E+07,  2.793510711487794E+08,  5.055930039622812E+07,
2451377.682754630, A.D. 1999-Jul-18 04:23:10.0000, -3.775180602439378E+07,  2.790509824709668E+08,  5.009507701229124E+07,
2451378.682754630, A.D. 1999-Jul-19 04:23:10.0000, -3.952782347104718E+07,  2.787390778025219E+08,  4.962873236343233E+07,
2451379.682754630, A.D. 1999-Jul-20 04:23:10.0000, -4.130216453556759E+07,  2.784153523139931E+08,  4.916028298717353E+07,
2451380.682754630, A.D. 1999-Jul-21 04:23:10.0000, -4.307475130875858E+07,  2.780798016743960E+08,  4.868974556304371E+07,
2451381.682754630, A.D. 1999-Jul-22 04:23:10.0000, -4.484550571918916E+07,  2.777324220544677E+08,  4.821713691260798E+07,
2451382.682754630, A.D. 1999-Jul-23 04:23:10.0000, -4.661434953614078E+07,  2.773732101299162E+08,  4.774247399948551E+07,
2451383.682754630, A.D. 1999-Jul-24 04:23:10.0000, -4.838120437260048E+07,  2.770021630846640E+08,  4.726577392935622E+07,
2451384.682754630, A.D. 1999-Jul-25 04:23:10.0000, -5.014599168830030E+07,  2.766192786140859E+08,  4.678705394995566E+07,
2451385.682754630, A.D. 1999-Jul-26 04:23:10.0000, -5.190863279280335E+07,  2.762245549282395E+08,  4.630633145105794E+07,
2451386.682754630, A.D. 1999-Jul-27 04:23:10.0000, -5.366904884863629E+07,  2.758179907550884E+08,  4.582362396444646E+07,
2451387.682754630, A.D. 1999-Jul-28 04:23:10.0000, -5.542716087446858E+07,  2.753995853437165E+08,  4.533894916387260E+07,
2451388.682754630, A.D. 1999-Jul-29 04:23:10.0000, -5.718288974833839E+07,  2.749693384675338E+08,  4.485232486500180E+07,
2451389.682754630, A.D. 1999-Jul-30 04:23:10.0000, -5.893615621092495E+07,  2.745272504274715E+08,  4.436376902534658E+07,
2451390.682754630, A.D. 1999-Jul-31 04:23:10.0000, -6.068688086886775E+07,  2.740733220551673E+08,  4.387329974418697E+07,
2451391.682754630, A.D. 1999-Aug-01 04:23:10.0000, -6.243498419813154E+07,  2.736075547161381E+08,  4.338093526247750E+07,
2451392.682754630, A.D. 1999-Aug-02 04:23:10.0000, -6.418038654741739E+07,  2.731299503129413E+08,  4.288669396274069E+07,
2451393.682754630, A.D. 1999-Aug-03 04:23:10.0000, -6.592300814161921E+07,  2.726405112883232E+08,  4.239059436894698E+07,
2451394.682754630, A.D. 1999-Aug-04 04:23:10.0000, -6.766276908532508E+07,  2.721392406283538E+08,  4.189265514638056E+07,
2451395.682754630, A.D. 1999-Aug-05 04:23:10.0000, -6.939958936636242E+07,  2.716261418655482E+08,  4.139289510149074E+07,
2451396.682754630, A.D. 1999-Aug-06 04:23:10.0000, -7.113338885938692E+07,  2.711012190819731E+08,  4.089133318172963E+07,
2451397.682754630, A.D. 1999-Aug-07 04:23:10.0000, -7.286408732951334E+07,  2.705644769123408E+08,  4.038798847537427E+07,
2451398.682754630, A.D. 1999-Aug-08 04:23:10.0000, -7.459160443598764E+07,  2.700159205470885E+08,  3.988288021133412E+07,
2451399.682754630, A.D. 1999-Aug-09 04:23:10.0000, -7.631585973589958E+07,  2.694555557354462E+08,  3.937602775894405E+07,
2451400.682754630, A.D. 1999-Aug-10 04:23:10.0000, -7.803677268793444E+07,  2.688833887884920E+08,  3.886745062774123E+07,
2451401.682754630, A.D. 1999-Aug-11 04:23:10.0000, -7.975426265616402E+07,  2.682994265822001E+08,  3.835716846722773E+07,
2451402.682754630, A.D. 1999-Aug-12 04:23:10.0000, -8.146824891387592E+07,  2.677036765604808E+08,  3.784520106661721E+07,
2451403.682754630, A.D. 1999-Aug-13 04:23:10.0000, -8.317865064744292E+07,  2.670961467382177E+08,  3.733156835456748E+07,
2451404.682754630, A.D. 1999-Aug-14 04:23:10.0000, -8.488538696023379E+07,  2.664768457043057E+08,  3.681629039889789E+07,
2451405.682754630, A.D. 1999-Aug-15 04:23:10.0000, -8.658837687656941E+07,  2.658457826246924E+08,  3.629938740629290E+07,
2451406.682754630, A.D. 1999-Aug-16 04:23:10.0000, -8.828753934572944E+07,  2.652029672454274E+08,  3.578087972199224E+07,
2451407.682754630, A.D. 1999-Aug-17 04:23:10.0000, -8.998279324601643E+07,  2.645484098957209E+08,  3.526078782946835E+07,
2451408.682754630, A.D. 1999-Aug-18 04:23:10.0000, -9.167405738888675E+07,  2.638821214910117E+08,  3.473913235009164E+07,
2451409.682754630, A.D. 1999-Aug-19 04:23:10.0000, -9.336125052315837E+07,  2.632041135360433E+08,  3.421593404278457E+07,
2451410.682754630, A.D. 1999-Aug-20 04:23:10.0000, -9.504429133930640E+07,  2.625143981279387E+08,  3.369121380366434E+07,
2451411.682754630, A.D. 1999-Aug-21 04:23:10.0000, -9.672309847385280E+07,  2.618129879592691E+08,  3.316499266567467E+07,
2451412.682754630, A.D. 1999-Aug-22 04:23:10.0000, -9.839759051386184E+07,  2.610998963210960E+08,  3.263729179820542E+07,
2451413.682754630, A.D. 1999-Aug-23 04:23:10.0000, -1.000676860015375E+08,  2.603751371059748E+08,  3.210813250669914E+07,
2451414.682754630, A.D. 1999-Aug-24 04:23:10.0000, -1.017333034389213E+08,  2.596387248109027E+08,  3.157753623224242E+07,
2451415.682754630, A.D. 1999-Aug-25 04:23:10.0000, -1.033943612926806E+08,  2.588906745401928E+08,  3.104552455113995E+07,
2451416.682754630, A.D. 1999-Aug-26 04:23:10.0000, -1.050507779989741E+08,  2.581310020082644E+08,  3.051211917446887E+07,
2451417.682754630, A.D. 1999-Aug-27 04:23:10.0000, -1.067024719683729E+08,  2.573597235423445E+08,  2.997734194761087E+07,
2451418.682754630, A.D. 1999-Aug-28 04:23:10.0000, -1.083493615908218E+08,  2.565768560850800E+08,  2.944121484976070E+07,
2451419.682754630, A.D. 1999-Aug-29 04:23:10.0000, -1.099913652406249E+08,  2.557824171970689E+08,  2.890375999341044E+07,
2451420.682754630, A.D. 1999-Aug-30 04:23:10.0000, -1.116284012814415E+08,  2.549764250593200E+08,  2.836499962380792E+07,
2451421.682754630, A.D. 1999-Aug-31 04:23:10.0000, -1.132603880712866E+08,  2.541588984756540E+08,  2.782495611839110E+07,
2451422.682754630, A.D. 1999-Sep-01 04:23:10.0000, -1.148872439675367E+08,  2.533298568750648E+08,  2.728365198619890E+07,
2451423.682754630, A.D. 1999-Sep-02 04:23:10.0000, -1.165088873319388E+08,  2.524893203140468E+08,  2.674110986725931E+07,
2451424.682754630, A.D. 1999-Sep-03 04:23:10.0000, -1.181252365356343E+08,  2.516373094789017E+08,  2.619735253195630E+07,
2451425.682754630, A.D. 1999-Sep-04 04:23:10.0000, -1.197362099642037E+08,  2.507738456880276E+08,  2.565240288037707E+07,
2451426.682754630, A.D. 1999-Sep-05 04:23:10.0000, -1.213417260227392E+08,  2.498989508941984E+08,  2.510628394163974E+07,
2451427.682754630, A.D. 1999-Sep-06 04:23:10.0000, -1.229417031409552E+08,  2.490126476868269E+08,  2.455901887320305E+07,
2451428.682754630, A.D. 1999-Sep-07 04:23:10.0000, -1.245360597783426E+08,  2.481149592942145E+08,  2.401063096015786E+07,
2451429.682754630, A.D. 1999-Sep-08 04:23:10.0000, -1.261247144293716E+08,  2.472059095857823E+08,  2.346114361450066E+07,
2451430.682754630, A.D. 1999-Sep-09 04:23:10.0000, -1.277075856287472E+08,  2.462855230742813E+08,  2.291058037438934E+07,
2451431.682754630, A.D. 1999-Sep-10 04:23:10.0000, -1.292845919567197E+08,  2.453538249179739E+08,  2.235896490338090E+07,
2451432.682754630, A.D. 1999-Sep-11 04:23:10.0000, -1.308556520444518E+08,  2.444108409227877E+08,  2.180632098965055E+07,
2451433.682754630, A.D. 1999-Sep-12 04:23:10.0000, -1.324206845794419E+08,  2.434565975444330E+08,  2.125267254519247E+07,
2451434.682754630, A.D. 1999-Sep-13 04:23:10.0000, -1.339796083110040E+08,  2.424911218904842E+08,  2.069804360500124E+07,
2451435.682754630, A.D. 1999-Sep-14 04:23:10.0000, -1.355323420558041E+08,  2.415144417224192E+08,  2.014245832623442E+07,
2451436.682754630, A.D. 1999-Sep-15 04:23:10.0000, -1.370788047034512E+08,  2.405265854576169E+08,  1.958594098735465E+07,
2451437.682754630, A.D. 1999-Sep-16 04:23:10.0000, -1.386189152221424E+08,  2.395275821713080E+08,  1.902851598725279E+07,
2451438.682754630, A.D. 1999-Sep-17 04:23:10.0000, -1.401525926643610E+08,  2.385174615984793E+08,  1.847020784435014E+07,
2451439.682754630, A.D. 1999-Sep-18 04:23:10.0000, -1.416797561726268E+08,  2.374962541357278E+08,  1.791104119568045E+07,
2451440.682754630, A.D. 1999-Sep-19 04:23:10.0000, -1.432003249852966E+08,  2.364639908430657E+08,  1.735104079595102E+07,
2451441.682754630, A.D. 1999-Sep-20 04:23:10.0000, -1.447142184424153E+08,  2.354207034456721E+08,  1.679023151658331E+07,
2451442.682754630, A.D. 1999-Sep-21 04:23:10.0000, -1.462213559916154E+08,  2.343664243355922E+08,  1.622863834473200E+07,
2451443.682754630, A.D. 1999-Sep-22 04:23:10.0000, -1.477216571940640E+08,  2.333011865733827E+08,  1.566628638228323E+07,
2451444.682754630, A.D. 1999-Sep-23 04:23:10.0000, -1.492150417304583E+08,  2.322250238897007E+08,  1.510320084483109E+07,
2451445.682754630, A.D. 1999-Sep-24 04:23:10.0000, -1.507014294070656E+08,  2.311379706868382E+08,  1.453940706063290E+07,
2451446.682754630, A.D. 1999-Sep-25 04:23:10.0000, -1.521807401618101E+08,  2.300400620401980E+08,  1.397493046954259E+07,
2451447.682754630, A.D. 1999-Sep-26 04:23:10.0000, -1.536528940704038E+08,  2.289313336997118E+08,  1.340979662192260E+07,
2451448.682754630, A.D. 1999-Sep-27 04:23:10.0000, -1.551178113525219E+08,  2.278118220912001E+08,  1.284403117753361E+07,
2451449.682754630, A.D. 1999-Sep-28 04:23:10.0000, -1.565754123780207E+08,  2.266815643176709E+08,  1.227765990440269E+07,
2451450.682754630, A.D. 1999-Sep-29 04:23:10.0000, -1.580256176731991E+08,  2.255405981605590E+08,  1.171070867766902E+07,
2451451.682754630, A.D. 1999-Sep-30 04:23:10.0000, -1.594683479271013E+08,  2.243889620809022E+08,  1.114320347840792E+07,
2451452.682754630, A.D. 1999-Oct-01 04:23:10.0000, -1.609035239978615E+08,  2.232266952204561E+08,  1.057517039243230E+07,
2451453.682754630, A.D. 1999-Oct-02 04:23:10.0000, -1.623310669190880E+08,  2.220538374027445E+08,  1.000663560907225E+07,
2451454.682754630, A.D. 1999-Oct-03 04:23:10.0000, -1.637508979062886E+08,  2.208704291340458E+08,  9.437625419931993E+06,
2451455.682754630, A.D. 1999-Oct-04 04:23:10.0000, -1.651629383633342E+08,  2.196765116043138E+08,  8.868166217624605E+06,
2451456.682754630, A.D. 1999-Oct-05 04:23:10.0000, -1.665671098889614E+08,  2.184721266880324E+08,  8.298284494484380E+06,
2451457.682754630, A.D. 1999-Oct-06 04:23:10.0000, -1.679633342833126E+08,  2.172573169450032E+08,  7.728006841256708E+06,
2451458.682754630, A.D. 1999-Oct-07 04:23:10.0000, -1.693515335545133E+08,  2.160321256210643E+08,  7.157359945765361E+06,
2451459.682754630, A.D. 1999-Oct-08 04:23:10.0000, -1.707316299252858E+08,  2.147965966487410E+08,  6.586370591557398E+06,
2451460.682754630, A.D. 1999-Oct-09 04:23:10.0000, -1.721035458395984E+08,  2.135507746478258E+08,  6.015065656525373E+06,
2451461.682754630, A.D. 1999-Oct-10 04:23:10.0000, -1.734672039693496E+08,  2.122947049258874E+08,  5.443472111506984E+06,
2451462.682754630, A.D. 1999-Oct-11 04:23:10.0000, -1.748225272210854E+08,  2.110284334787085E+08,  4.871617018862337E+06,
2451463.682754630, A.D. 1999-Oct-12 04:23:10.0000, -1.761694387427515E+08,  2.097520069906501E+08,  4.299527531028152E+06,
2451464.682754630, A.D. 1999-Oct-13 04:23:10.0000, -1.775078619304761E+08,  2.084654728349423E+08,  3.727230889049828E+06,
2451465.682754630, A.D. 1999-Oct-14 04:23:10.0000, -1.788377204353854E+08,  2.071688790739003E+08,  3.154754421090499E+06,
2451466.682754630, A.D. 1999-Oct-15 04:23:10.0000, -1.801589381704491E+08,  2.058622744590647E+08,  2.582125540917709E+06,
2451467.682754630, A.D. 1999-Oct-16 04:23:10.0000, -1.814714393173562E+08,  2.045457084312654E+08,  2.009371746367291E+06,
2451468.682754630, A.D. 1999-Oct-17 04:23:10.0000, -1.827751483334188E+08,  2.032192311206076E+08,  1.436520617784739E+06,
2451469.682754630, A.D. 1999-Oct-18 04:23:10.0000, -1.840699899585048E+08,  2.018828933463793E+08,  8.635998164439797E+05,
2451470.682754630, A.D. 1999-Oct-19 04:23:10.0000, -1.853558892219962E+08,  2.005367466168796E+08,  2.906370829434693E+05,
2451471.682754630, A.D. 1999-Oct-20 04:23:10.0000, -1.866327714497745E+08,  1.991808431291659E+08, -2.823397644201517E+05,
2451472.682754630, A.D. 1999-Oct-21 04:23:10.0000, -1.879005622712299E+08,  1.978152357687205E+08, -8.553028313011378E+05,
2451473.682754630, A.D. 1999-Oct-22 04:23:10.0000, -1.891591876262946E+08,  1.964399781090339E+08, -1.428224148975894E+06,
2451474.682754630, A.D. 1999-Oct-23 04:23:10.0000, -1.904085737724983E+08,  1.950551244111050E+08, -2.001075676037028E+06,
2451475.682754630, A.D. 1999-Oct-24 04:23:10.0000, -1.916486472920450E+08,  1.936607296228574E+08, -2.573829300109744E+06,
2451476.682754630, A.D. 1999-Oct-25 04:23:10.0000, -1.928793350989101E+08,  1.922568493784697E+08, -3.146456839590490E+06,
2451477.682754630, A.D. 1999-Oct-26 04:23:10.0000, -1.941005644459552E+08,  1.908435399976198E+08, -3.718930045408309E+06,
2451478.682754630, A.D. 1999-Oct-27 04:23:10.0000, -1.953122629320608E+08,  1.894208584846421E+08, -4.291220602808207E+06,
2451479.682754630, A.D. 1999-Oct-28 04:23:10.0000, -1.965143585092740E+08,  1.879888625275962E+08, -4.863300133156933E+06,
2451480.682754630, A.D. 1999-Oct-29 04:23:10.0000, -1.977067794899698E+08,  1.865476104972474E+08, -5.435140195771076E+06,
2451481.682754630, A.D. 1999-Oct-30 04:23:10.0000, -1.988894545540249E+08,  1.850971614459568E+08, -6.006712289767392E+06,
2451482.682754630, A.D. 1999-Oct-31 04:23:10.0000, -2.000623127560011E+08,  1.836375751064819E+08, -6.577987855935127E+06,
2451483.682754630, A.D. 1999-Nov-01 04:23:10.0000, -2.012252835323364E+08,  1.821689118906860E+08, -7.148938278630659E+06,
2451484.682754630, A.D. 1999-Nov-02 04:23:10.0000, -2.023782967085419E+08,  1.806912328881569E+08, -7.719534887694031E+06,
2451485.682754630, A.D. 1999-Nov-03 04:23:10.0000, -2.035212825064020E+08,  1.792045998647349E+08, -8.289748960387476E+06,
2451486.682754630, A.D. 1999-Nov-04 04:23:10.0000, -2.046541715511751E+08,  1.777090752609506E+08, -8.859551723355889E+06,
2451487.682754630, A.D. 1999-Nov-05 04:23:10.0000, -2.057768948787924E+08,  1.762047221903735E+08, -9.428914354608715E+06,
2451488.682754630, A.D. 1999-Nov-06 04:23:10.0000, -2.068893839430539E+08,  1.746916044378725E+08, -9.997807985523440E+06,
2451489.682754630, A.D. 1999-Nov-07 04:23:10.0000, -2.079915706228169E+08,  1.731697864577909E+08, -1.056620370287013E+07,
2451490.682754630, A.D. 1999-Nov-08 04:23:10.0000, -2.090833872291775E+08,  1.716393333720388E+08, -1.113407255085663E+07,
2451491.682754630, A.D. 1999-Nov-09 04:23:10.0000, -2.101647665126472E+08,  1.701003109681063E+08, -1.170138553319393E+07,
2451492.682754630, A.D. 1999-Nov-10 04:23:10.0000, -2.112356416703123E+08,  1.685527856969994E+08, -1.226811361518010E+07,
2451493.682754630, A.D. 1999-Nov-11 04:23:10.0000, -2.122959463530039E+08,  1.669968246711073E+08, -1.283422772580481E+07,
2451494.682754630, A.D. 1999-Nov-12 04:23:10.0000, -2.133456146724522E+08,  1.654324956619986E+08, -1.339969875986896E+07,
2451495.682754630, A.D. 1999-Nov-13 04:23:10.0000, -2.143845812084511E+08,  1.638598670981530E+08, -1.396449758012202E+07,
2451496.682754630, A.D. 1999-Nov-14 04:23:10.0000, -2.154127810160338E+08,  1.622790080626274E+08, -1.452859501941445E+07,
2451497.682754630, A.D. 1999-Nov-15 04:23:10.0000, -2.164301496326691E+08,  1.606899882906544E+08, -1.509196188286445E+07,
2451498.682754630, A.D. 1999-Nov-16 04:23:10.0000, -2.174366230854875E+08,  1.590928781671664E+08, -1.565456895003822E+07,
2451499.682754630, A.D. 1999-Nov-17 04:23:10.0000, -2.184321378985440E+08,  1.574877487242364E+08, -1.621638697714370E+07,
2451500.682754630, A.D. 1999-Nov-18 04:23:10.0000, -2.194166311001224E+08,  1.558746716384206E+08, -1.677738669923776E+07,
2451501.682754630, A.D. 1999-Nov-19 04:23:10.0000, -2.203900402300808E+08,  1.542537192279886E+08, -1.733753883244845E+07,
2451502.682754630, A.D. 1999-Nov-20 04:23:10.0000, -2.213523033472344E+08,  1.526249644500225E+08, -1.789681407621264E+07,
2451503.682754630, A.D. 1999-Nov-21 04:23:10.0000, -2.223033590367636E+08,  1.509884808973717E+08, -1.845518311553182E+07,
2451504.682754630, A.D. 1999-Nov-22 04:23:10.0000, -2.232431464176283E+08,  1.493443427954519E+08, -1.901261662324781E+07,
2451505.682754630, A.D. 1999-Nov-23 04:23:10.0000, -2.241716051499734E+08,  1.476926249988844E+08, -1.956908526233986E+07,
2451506.682754630, A.D. 1999-Nov-24 04:23:10.0000, -2.250886754425035E+08,  1.460334029879763E+08, -2.012455968824475E+07,
