JDTDB,Calendar Date (TDB),X,Y,Z,
2451340.123715278, A.D. 1999-Jun-10 14:58:09.0000,  2.740472230714744E+08, -1.189236887242233E+08,  6.794307438291126E+07,
2451341.123715278, A.D. 1999-Jun-11 14:58:09.0000,  2.747441791093503E+08, -1.174124671573116E+08,  6.741244359308359E+07,
2451342.123715278, A.D. 1999-Jun-12 14:58:09.0000,  2.754316636206226E+08, -1.158971958990258E+08,  6.687948814743673E+07,
2451343.123715278, A.D. 1999-Jun-13 14:58:09.0000,  2.761096457862568E+08, -1.143779241799491E+08,  6.634422469286060E+07,
2451344.123715278, A.D. 1999-Jun-14 14:58:09.0000,  2.767780950149798E+08, -1.128547014209213E+08,  6.580666996806666E+07,
2451345.123715278, A.D. 1999-Jun-15 14:58:09.0000,  2.774369809447000E+08, -1.113275772327225E+08,  6.526684080356503E+07,
2451346.123715278, A.D. 1999-Jun-16 14:58:09.0000,  2.780862734439304E+08, -1.097966014157444E+08,  6.472475412164138E+07,
2451347.123715278, A.D. 1999-Jun-17 14:58:09.0000,  2.787259426132127E+08, -1.082618239596486E+08,  6.418042693633312E+07,
2451348.123715278, A.D. 1999-Jun-18 14:58:09.0000,  2.793559587865450E+08, -1.067232950430134E+08,  6.363387635340483E+07,
2451349.123715278, A.D. 1999-Jun-19 14:58:09.0000,  2.799762925328124E+08, -1.051810650329728E+08,  6.308511957032268E+07,
2451350.123715278, A.D. 1999-Jun-20 14:58:09.0000,  2.805869146572214E+08, -1.036351844848461E+08,  6.253417387622742E+07,
2451351.123715278, A.D. 1999-Jun-21 14:58:09.0000,  2.811877962027400E+08, -1.020857041417601E+08,  6.198105665190616E+07,
2451352.123715278, A.D. 1999-Jun-22 14:58:09.0000,  2.817789084515418E+08, -1.005326749342645E+08,  6.142578536976212E+07,
2451353.123715278, A.D. 1999-Jun-23 14:58:09.0000,  2.823602229264573E+08, -9.897614797994019E+07,  6.086837759378299E+07,
2451354.123715278, A.D. 1999-Jun-24 14:58:09.0000,  2.829317113924321E+08, -9.741617458300047E+07,  6.030885097950706E+07,
2451355.123715278, A.D. 1999-Jun-25 14:58:09.0000,  2.834933458579910E+08, -9.585280623388588E+07,  5.974722327398732E+07,
2451356.123715278, A.D. 1999-Jun-26 14:58:09.0000,  2.840450985767117E+08, -9.428609460885215E+07,  5.918351231575357E+07,
2451357.123715278, A.D. 1999-Jun-27 14:58:09.0000,  2.845869420487049E+08, -9.271609156955078E+07,  5.861773603477202E+07,
2451358.123715278, A.D. 1999-Jun-28 14:58:09.0000,  2.851188490221042E+08, -9.114284916260301E+07,  5.804991245240255E+07,
2451359.123715278, A.D. 1999-Jun-29 14:58:09.0000,  2.856407924945640E+08, -8.956641961916582E+07,  5.748005968135374E+07,
2451360.123715278, A.D. 1999-Jun-30 14:58:09.0000,  2.861527457147661E+08, -8.798685535449113E+07,  5.690819592563505E+07,
2451361.123715278, A.D. 1999-Jul-01 14:58:09.0000,  2.866546821839367E+08, -8.640420896747611E+07,  5.633433948050657E+07,
2451362.123715278, A.D. 1999-Jul-02 14:58:09.0000,  2.871465756573710E+08, -8.481853324020648E+07,  5.575850873242600E+07,
2451363.123715278, A.D. 1999-Jul-03 14:58:09.0000,  2.876284001459686E+08, -8.322988113749069E+07,  5.518072215899277E+07,
2451364.123715278, A.D. 1999-Jul-04 14:58:09.0000,  2.881001299177778E+08, -8.163830580638622E+07,  5.460099832888970E+07,
2451365.123715278, A.D. 1999-Jul-05 14:58:09.0000,  2.885617394995493E+08, -8.004386057571656E+07,  5.401935590182123E+07,
2451366.123715278, A.D. 1999-Jul-06 14:58:09.0000,  2.890132036782999E+08, -7.844659895557956E+07,  5.343581362844907E+07,
2451367.123715278, A.D. 1999-Jul-07 14:58:09.0000,  2.894544975028859E+08, -7.684657463684621E+07,  5.285039035032444E+07,
2451368.123715278, A.D. 1999-Jul-08 14:58:09.0000,  2.898855962855857E+08, -7.524384149065050E+07,  5.226310499981769E+07,
2451369.123715278, A.D. 1999-Jul-09 14:58:09.0000,  2.903064756036925E+08, -7.363845356786896E+07,  5.167397660004426E+07,
2451370.123715278, A.D. 1999-Jul-10 14:58:09.0000,  2.907171113011163E+08, -7.203046509859091E+07,  5.108302426478755E+07,
2451371.123715278, A.D. 1999-Jul-11 14:58:09.0000,  2.911174794899965E+08, -7.041993049157818E+07,  5.049026719841854E+07,
2451372.123715278, A.D. 1999-Jul-12 14:58:09.0000,  2.915075565523228E+08, -6.880690433371502E+07,  4.989572469581190E+07,
2451373.123715278, A.D. 1999-Jul-13 14:58:09.0000,  2.918873191415667E+08, -6.719144138944720E+07,  4.929941614225867E+07,
2451374.123715278, A.D. 1999-Jul-14 14:58:09.0000,  2.922567441843225E+08, -6.557359660021057E+07,  4.870136101337537E+07,
2451375.123715278, A.D. 1999-Jul-15 14:58:09.0000,  2.926158088819574E+08, -6.395342508384904E+07,  4.810157887500952E+07,
2451376.123715278, A.D. 1999-Jul-16 14:58:09.0000,  2.929644907122719E+08, -6.233098213402122E+07,  4.750008938314145E+07,
2451377.123715278, A.D. 1999-Jul-17 14:58:09.0000,  2.933027674311690E+08, -6.070632321959627E+07,  4.689691228378227E+07,
2451378.123715278, A.D. 1999-Jul-18 14:58:09.0000,  2.936306170743334E+08, -5.907950398403843E+07,  4.629206741286815E+07,
2451379.123715278, A.D. 1999-Jul-19 14:58:09.0000,  2.939480179589204E+08, -5.745058024477983E+07,  4.568557469615043E+07,
2451380.123715278, A.D. 1999-Jul-20 14:58:09.0000,  2.942549486852531E+08, -5.581960799258231E+07,  4.507745414908196E+07,
2451381.123715278, A.D. 1999-Jul-21 14:58:09.0000,  2.945513881385307E+08, -5.418664339088684E+07,  4.446772587669915E+07,
2451382.123715278, A.D. 1999-Jul-22 14:58:09.0000,  2.948373154905450E+08, -5.255174277515215E+07,  4.385641007349993E+07,
2451383.123715278, A.D. 1999-Jul-23 14:58:09.0000,  2.951127102014067E+08, -5.091496265218072E+07,  4.324352702331740E+07,
2451384.123715278, A.D. 1999-Jul-24 14:58:09.0000,  2.953775520212818E+08, -4.927635969943303E+07,  4.262909709918912E+07,
2451385.123715278, A.D. 1999-Jul-25 14:58:09.0000,  2.956318209921364E+08, -4.763599076433006E+07,  4.201314076322194E+07,
2451386.123715278, A.D. 1999-Jul-26 14:58:09.0000,  2.958754974494923E+08, -4.599391286354333E+07,  4.139567856645222E+07,
2451387.123715278, A.D. 1999-Jul-27 14:58:09.0000,  2.961085620241912E+08, -4.435018318227322E+07,  4.077673114870146E+07,
2451388.123715278, A.D. 1999-Jul-28 14:58:09.0000,  2.963309956441700E+08, -4.270485907351489E+07,  4.015631923842701E+07,
2451389.123715278, A.D. 1999-Jul-29 14:58:09.0000,  2.965427795362454E+08, -4.105799805731199E+07,  3.953446365256807E+07,
2451390.123715278, A.D. 1999-Jul-30 14:58:09.0000,  2.967438952279086E+08, -3.940965781999838E+07,  3.891118529638632E+07,
2451391.123715278, A.D. 1999-Jul-31 14:58:09.0000,  2.969343245491323E+08, -3.775989621342684E+07,  3.828650516330212E+07,
2451392.123715278, A.D. 1999-Aug-01 14:58:09.0000,  2.971140496341863E+08, -3.610877125418673E+07,  3.766044433472423E+07,
2451393.123715278, A.D. 1999-Aug-02 14:58:09.0000,  2.972830529234673E+08, -3.445634112280754E+07,  3.703302397987512E+07,
2451394.123715278, A.D. 1999-Aug-03 14:58:09.0000,  2.974413171653396E+08, -3.280266416295046E+07,  3.640426535561033E+07,
2451395.123715278, A.D. 1999-Aug-04 14:58:09.0000,  2.975888254179894E+08, -3.114779888058678E+07,  3.577418980623206E+07,
2451396.123715278, A.D. 1999-Aug-05 14:58:09.0000,  2.977255610512930E+08, -2.949180394316202E+07,  3.514281876329679E+07,
2451397.123715278, A.D. 1999-Aug-06 14:58:09.0000,  2.978515077486995E+08, -2.783473817874590E+07,  3.451017374541695E+07,
2451398.123715278, A.D. 1999-Aug-07 14:58:09.0000,  2.979666495091307E+08, -2.617666057516648E+07,  3.387627635805640E+07,
2451399.123715278, A.D. 1999-Aug-08 14:58:09.0000,  2.980709706488966E+08, -2.451763027912686E+07,  3.324114829331972E+07,
2451400.123715278, A.D. 1999-Aug-09 14:58:09.0000,  2.981644558036302E+08, -2.285770659530281E+07,  3.260481132973498E+07,
2451401.123715278, A.D. 1999-Aug-10 14:58:09.0000,  2.982470899302409E+08, -2.119694898541817E+07,  3.196728733203053E+07,
2451402.123715278, A.D. 1999-Aug-11 14:58:09.0000,  2.983188583088868E+08, -1.953541706729521E+07,  3.132859825090532E+07,
2451403.123715278, A.D. 1999-Aug-12 14:58:09.0000,  2.983797465449663E+08, -1.787317061387591E+07,  3.068876612279343E+07,
2451404.123715278, A.D. 1999-Aug-13 14:58:09.0000,  2.984297405711280E+08, -1.621026955220972E+07,  3.004781306962303E+07,
2451405.123715278, A.D. 1999-Aug-14 14:58:09.0000,  2.984688266492943E+08, -1.454677396240302E+07,  2.940576129857017E+07,
2451406.123715278, A.D. 1999-Aug-15 14:58:09.0000,  2.984969913726979E+08, -1.288274407652595E+07,  2.876263310180829E+07,
2451407.123715278, A.D. 1999-Aug-16 14:58:09.0000,  2.985142216679214E+08, -1.121824027747244E+07,  2.811845085625405E+07,
2451408.123715278, A.D. 1999-Aug-17 14:58:09.0000,  2.985205047969344E+08, -9.553323097771501E+06,  2.747323702331021E+07,
2451409.123715278, A.D. 1999-Aug-18 14:58:09.0000,  2.985158283591183E+08, -7.888053218348807E+06,  2.682701414860682E+07,
2451410.123715278, A.D. 1999-Aug-19 14:58:09.0000,  2.985001802932672E+08, -6.222491467243664E+06,  2.617980486174069E+07,
2451411.123715278, A.D. 1999-Aug-20 14:58:09.0000,  2.984735488795562E+08, -4.556698818285665E+06,  2.553163187601372E+07,
2451412.123715278, A.D. 1999-Aug-21 14:58:09.0000,  2.984359227414686E+08, -2.890736389744364E+06,  2.488251798816994E+07,
2451413.123715278, A.D. 1999-Aug-22 14:58:09.0000,  2.983872908476759E+08, -1.224665442966223E+06,  2.423248607812997E+07,
2451414.123715278, A.D. 1999-Aug-23 14:58:09.0000,  2.983276425138748E+08,  4.414526189874029E+05,  2.358155910872183E+07,
2451415.123715278, A.D. 1999-Aug-24 14:58:09.0000,  2.982569674045845E+08,  2.107556252683729E+06,  2.292976012540590E+07,
2451416.123715278, A.D. 1999-Aug-25 14:58:09.0000,  2.981752555349167E+08,  3.773583775630275E+06,  2.227711225599171E+07,
2451417.123715278, A.D. 1999-Aug-26 14:58:09.0000,  2.980824972723354E+08,  5.439473367547428E+06,  2.162363871034443E+07,
2451418.123715278, A.D. 1999-Aug-27 14:58:09.0000,  2.979786833384238E+08,  7.105163071600784E+06,  2.096936278007898E+07,
2451419.123715278, A.D. 1999-Aug-28 14:58:09.0000,  2.978638048106771E+08,  8.770590795597158E+06,  2.031430783824041E+07,
2451420.123715278, A.D. 1999-Aug-29 14:58:09.0000,  2.977378531243331E+08,  1.043569431315462E+07,  1.965849733897011E+07,
2451421.123715278, A.D. 1999-Aug-30 14:58:09.0000,  2.976008200742515E+08,  1.210041126485971E+07,  1.900195481715769E+07,
2451422.123715278, A.D. 1999-Aug-31 14:58:09.0000,  2.974526978168458E+08,  1.376467915942754E+07,  1.834470388807940E+07,
2451423.123715278, A.D. 1999-Sep-01 14:58:09.0000,  2.972934788720671E+08,  1.542843537487995E+07,  1.768676824702422E+07,
2451424.123715278, A.D. 1999-Sep-02 14:58:09.0000,  2.971231561254350E+08,  1.709161715975346E+07,  1.702817166890889E+07,
2451425.123715278, A.D. 1999-Sep-03 14:58:09.0000,  2.969417228301057E+08,  1.875416163434324E+07,  1.636893800788308E+07,
2451426.123715278, A.D. 1999-Sep-04 14:58:09.0000,  2.967491726089730E+08,  2.041600579199323E+07,  1.570909119692586E+07,
2451427.123715278, A.D. 1999-Sep-05 14:58:09.0000,  2.965454994567903E+08,  2.207708650043207E+07,  1.504865524743442E+07,
2451428.123715278, A.D. 1999-Sep-06 14:58:09.0000,  2.963306977423058E+08,  2.373734050315510E+07,  1.438765424880544E+07,
2451429.123715278, A.D. 1999-Sep-07 14:58:09.0000,  2.961047622104071E+08,  2.539670442085175E+07,  1.372611236800946E+07,
2451430.123715278, A.D. 1999-Sep-08 14:58:09.0000,  2.958676879842680E+08,  2.705511475287553E+07,  1.306405384915858E+07,
2451431.123715278, A.D. 1999-Sep-09 14:58:09.0000,  2.956194705674931E+08,  2.871250787875333E+07,  1.240150301306705E+07,
2451432.123715278, A.D. 1999-Sep-10 14:58:09.0000,  2.953601058462623E+08,  3.036882005973113E+07,  1.173848425680492E+07,
2451433.123715278, A.D. 1999-Sep-11 14:58:09.0000,  2.950895900914676E+08,  3.202398744035316E+07,  1.107502205324425E+07,
2451434.123715278, A.D. 1999-Sep-12 14:58:09.0000,  2.948079199608461E+08,  3.367794605007229E+07,  1.041114095059782E+07,
2451435.123715278, A.D. 1999-Sep-13 14:58:09.0000,  2.945150925011078E+08,  3.533063180488917E+07,  9.746865571949843E+06,
2451436.123715278, A.D. 1999-Sep-14 14:58:09.0000,  2.942111051500573E+08,  3.698198050901846E+07,  9.082220614778373E+06,
2451437.123715278, A.D. 1999-Sep-15 14:58:09.0000,  2.938959557387110E+08,  3.863192785658164E+07,  8.417230850469567E+06,
2451438.123715278, A.D. 1999-Sep-16 14:58:09.0000,  2.935696424934101E+08,  4.028040943332428E+07,  7.751921123822901E+06,
2451439.123715278, A.D. 1999-Sep-17 14:58:09.0000,  2.932321640379280E+08,  4.192736071835811E+07,  7.086316352547359E+06,
2451440.123715278, A.D. 1999-Sep-18 14:58:09.0000,  2.928835193955770E+08,  4.357271708592711E+07,  6.420441526748966E+06,
2451441.123715278, A.D. 1999-Sep-19 14:58:09.0000,  2.925237079913086E+08,  4.521641380719744E+07,  5.754321708408428E+06,
2451442.123715278, A.D. 1999-Sep-20 14:58:09.0000,  2.921527296538134E+08,  4.685838605207123E+07,  5.087982030849505E+06,
2451443.123715278, A.D. 1999-Sep-21 14:58:09.0000,  2.917705846176164E+08,  4.849856889102418E+07,  4.421447698197700E+06,
2451444.123715278, A.D. 1999-Sep-22 14:58:09.0000,  2.913772735251718E+08,  5.013689729696717E+07,  3.754743984829124E+06,
2451445.123715278, A.D. 1999-Sep-23 14:58:09.0000,  2.909727974289537E+08,  5.177330614713179E+07,  3.087896234809447E+06,
2451446.123715278, A.D. 1999-Sep-24 14:58:09.0000,  2.905571577935462E+08,  5.340773022498161E+07,  2.420929861323092E+06,
2451447.123715278, A.D. 1999-Sep-25 14:58:09.0000,  2.901303564977298E+08,  5.504010422214498E+07,  1.753870346091513E+06,
2451448.123715278, A.D. 1999-Sep-26 14:58:09.0000,  2.896923958365662E+08,  5.667036274037616E+07,  1.086743238782164E+06,
2451449.123715278, A.D. 1999-Sep-27 14:58:09.0000,  2.892432785234809E+08,  5.829844029353968E+07,  4.195741564066187E+05,
2451450.123715278, A.D. 1999-Sep-28 14:58:09.0000,  2.887830076923430E+08,  5.992427130962034E+07, -2.476112172916494E+05,
2451451.123715278, A.D. 1999-Sep-29 14:58:09.0000,  2.883115868995422E+08,  6.154779013275903E+07, -9.147871324600019E+05,
2451452.123715278, A.D. 1999-Sep-30 14:58:09.0000,  2.878290201260634E+08,  6.316893102531429E+07, -1.581927773769855E+06,
2451453.123715278, A.D. 1999-Oct-01 14:58:09.0000,  2.873353117795578E+08,  6.478762816994998E+07, -2.249007261060841E+06,
2451454.123715278, A.D. 1999-Oct-02 14:58:09.0000,  2.868304666964106E+08,  6.640381567174939E+07, -2.915999649995454E+06,
2451455.123715278, A.D. 1999-Oct-03 14:58:09.0000,  2.863144901438057E+08,  6.801742756035575E+07, -3.582878932724703E+06,
2451456.123715278, A.D. 1999-Oct-04 14:58:09.0000,  2.857873878217862E+08,  6.962839779213957E+07, -4.249619038564719E+06,
2451457.123715278, A.D. 1999-Oct-05 14:58:09.0000,  2.852491658653105E+08,  7.123666025239289E+07, -4.916193834684309E+06,
2451458.123715278, A.D. 1999-Oct-06 14:58:09.0000,  2.846998308463045E+08,  7.284214875755064E+07, -5.582577126803640E+06,
2451459.123715278, A.D. 1999-Oct-07 14:58:09.0000,  2.841393897757087E+08,  7.444479705743945E+07, -6.248742659904141E+06,
2451460.123715278, A.D. 1999-Oct-08 14:58:09.0000,  2.835678501055198E+08,  7.604453883755369E+07, -6.914664118949618E+06,
2451461.123715278, A.D. 1999-Oct-09 14:58:09.0000,  2.829852197308280E+08,  7.764130772135951E+07, -7.580315129618742E+06,
2451462.123715278, A.D. 1999-Oct-10 14:58:09.0000,  2.823915069918472E+08,  7.923503727262616E+07, -8.245669259048969E+06,
2451463.123715278, A.D. 1999-Oct-11 14:58:09.0000,  2.817867206759400E+08,  8.082566099778585E+07, -8.910700016591981E+06,
2451464.123715278, A.D. 1999-Oct-12 14:58:09.0000,  2.811708700196355E+08,  8.241311234832111E+07, -9.575380854580622E+06,
2451465.123715278, A.D. 1999-Oct-13 14:58:09.0000,  2.805439647106410E+08,  8.399732472318080E+07, -1.023968516910767E+07,
2451466.123715278, A.D. 1999-Oct-14 14:58:09.0000,  2.799060148898458E+08,  8.557823147122419E+07, -1.090358630081629E+07,
2451467.123715278, A.D. 1999-Oct-15 14:58:09.0000,  2.792570311533177E+08,  8.715576589369324E+07, -1.156705753570220E+07,
2451468.123715278, A.D. 1999-Oct-16 14:58:09.0000,  2.785970245542912E+08,  8.872986124671412E+07, -1.223007210592799E+07,
2451469.123715278, A.D. 1999-Oct-17 14:58:09.0000,  2.779260066051485E+08,  9.030045074382611E+07, -1.289260319064929E+07,
2451470.123715278, A.D. 1999-Oct-18 14:58:09.0000,  2.772439892793904E+08,  9.186746755854023E+07, -1.355462391685312E+07,
2451471.123715278, A.D. 1999-Oct-19 14:58:09.0000,  2.765509850135992E+08,  9.343084482692595E+07, -1.421610736020832E+07,
2451472.123715278, A.D. 1999-Oct-20 14:58:09.0000,  2.758470067093924E+08,  9.499051565022668E+07, -1.487702654592845E+07,
2451473.123715278, A.D. 1999-Oct-21 14:58:09.0000,  2.751320677353661E+08,  9.654641309750396E+07, -1.553735444964686E+07,
2451474.123715278, A.D. 1999-Oct-22 14:58:09.0000,  2.744061819290292E+08,  9.809847020831008E+07, -1.619706399830439E+07,
2451475.123715278, A.D. 1999-Oct-23 14:58:09.0000,  2.736693635987275E+08,  9.964661999539064E+07, -1.685612807104957E+07,
2451476.123715278, A.D. 1999-Oct-24 14:58:09.0000,  2.729216275255571E+08,  1.011907954474131E+08, -1.751451950015157E+07,
2451477.123715278, A.D. 1999-Oct-25 14:58:09.0000,  2.721629889652684E+08,  1.027309295317266E+08, -1.817221107192594E+07,
2451478.123715278, A.D. 1999-Oct-26 14:58:09.0000,  2.713934636501588E+08,  1.042669551971491E+08, -1.882917552767321E+07,
2451479.123715278, A.D. 1999-Oct-27 14:58:09.0000,  2.706130677909546E+08,  1.057988053767832E+08, -1.948538556463064E+07,
2451480.123715278, A.D. 1999-Oct-28 14:58:09.0000,  2.698218180786846E+08,  1.073264129908602E+08, -2.014081383693707E+07,
2451481.123715278, A.D. 1999-Oct-29 14:58:09.0000,  2.690197316865411E+08,  1.088497109496133E+08, -2.079543295661120E+07,
2451482.123715278, A.D. 1999-Oct-30 14:58:09.0000,  2.682068262717326E+08,  1.103686321561796E+08, -2.144921549454316E+07,
2451483.123715278, A.D. 1999-Oct-31 14:58:09.0000,  2.673831199773270E+08,  1.118831095095297E+08, -2.210213398149982E+07,
2451484.123715278, A.D. 1999-Nov-01 14:58:09.0000,  2.665486314340854E+08,  1.133930759074291E+08, -2.275416090914371E+07,
2451485.123715278, A.D. 1999-Nov-02 14:58:09.0000,  2.657033797622885E+08,  1.148984642494273E+08, -2.340526873106596E+07,
2451486.123715278, A.D. 1999-Nov-03 14:58:09.0000,  2.648473845735548E+08,  1.163992074398800E+08, -2.405542986383302E+07,
2451487.123715278, A.D. 1999-Nov-04 14:58:09.0000,  2.639806659726528E+08,  1.178952383910021E+08, -2.470461668804744E+07,
2451488.123715278, A.D. 1999-Nov-05 14:58:09.0000,  2.631032445593073E+08,  1.193864900259561E+08, -2.535280154942292E+07,
2451489.123715278, A.D. 1999-Nov-06 14:58:09.0000,  2.622151414299984E+08,  1.208728952819769E+08, -2.599995675987296E+07,
2451490.123715278, A.D. 1999-Nov-07 14:58:09.0000,  2.613163781797579E+08,  1.223543871135360E+08, -2.664605459861372E+07,
2451491.123715278, A.D. 1999-Nov-08 14:58:09.0000,  2.604069769039565E+08,  1.238308984955497E+08, -2.729106731328031E+07,
2451492.123715278, A.D. 1999-Nov-09 14:58:09.0000,  2.594869602000845E+08,  1.253023624266350E+08, -2.793496712105634E+07,
2451493.123715278, A.D. 1999-Nov-10 14:58:09.0000,  2.585563511695209E+08,  1.267687119324163E+08, -2.857772620981602E+07,
2451494.123715278, A.D. 1999-Nov-11 14:58:09.0000,  2.576151734192870E+08,  1.282298800688894E+08, -2.921931673927844E+07,
2451495.123715278, A.D. 1999-Nov-12 14:58:09.0000,  2.566634510637760E+08,  1.296857999258466E+08, -2.985971084217240E+07,
2451496.123715278, A.D. 1999-Nov-13 14:58:09.0000,  2.557012087264530E+08,  1.311364046303611E+08, -3.049888062541214E+07,
2451497.123715278, A.D. 1999-Nov-14 14:58:09.0000,  2.547284715415134E+08,  1.325816273503353E+08, -3.113679817128210E+07,
2451498.123715278, A.D. 1999-Nov-15 14:58:09.0000,  2.537452651554886E+08,  1.340214012981073E+08, -3.177343553863050E+07,
2451499.123715278, A.D. 1999-Nov-16 14:58:09.0000,  2.527516157287892E+08,  1.354556597341082E+08, -3.240876476407145E+07,
2451500.123715278, A.D. 1999-Nov-17 14:58:09.0000,  2.517475499371774E+08,  1.368843359705586E+08, -3.304275786319572E+07,
2451501.123715278, A.D. 1999-Nov-18 14:58:09.0000,  2.507330949731637E+08,  1.383073633751915E+08, -3.367538683179116E+07,
2451502.123715278, A.D. 1999-Nov-19 14:58:09.0000,  2.497082785473289E+08,  1.397246753749837E+08, -3.430662364707407E+07,
2451503.123715278, A.D. 1999-Nov-20 14:58:09.0000,  2.486731288895756E+08,  1.411362054598807E+08, -3.493644026893367E+07,
