JDTDB,Calendar Date (TDB),X,Y,Z,
2451166.638946759, A.D. 1998-Dec-19 03:20:05.0000,  1.767517786566750E+08, -2.456249520034233E+08,  2.046081098105596E+07,
2451167.638946759, A.D. 1998-Dec-20 03:20:05.0000,  1.778992563774218E+08, -2.439974387257274E+08,  2.046789282477373E+07,
2451168.638946759, A.D. 1998-Dec-21 03:20:05.0000,  1.790403773380945E+08, -2.423612053708296E+08,  2.047424315176734E+07,
2451169.638946759, A.D. 1998-Dec-22 03:20:05.0000,  1.801750598775856E+08, -2.407162550547214E+08,  2.047985705877994E+07,
2451170.638946759, A.D. 1998-Dec-23 03:20:05.0000,  1.813032217584581E+08, -2.390625915717348E+08,  2.048472963354519E+07,
2451171.638946759, A.D. 1998-Dec-24 03:20:05.0000,  1.824247801687803E+08, -2.374002194080226E+08,  2.048885595542175E+07,
2451172.638946759, A.D. 1998-Dec-25 03:20:05.0000,  1.835396517241786E+08, -2.357291437551899E+08,  2.049223109604813E+07,
2451173.638946759, A.D. 1998-Dec-26 03:20:05.0000,  1.846477524701154E+08, -2.340493705240782E+08,  2.049485012001875E+07,
2451174.638946759, A.D. 1998-Dec-27 03:20:05.0000,  1.857489978843994E+08, -2.323609063586986E+08,  2.049670808558111E+07,
2451175.638946759, A.D. 1998-Dec-28 03:20:05.0000,  1.868433028799352E+08, -2.306637586503152E+08,  2.049780004535408E+07,
2451176.638946759, A.D. 1998-Dec-29 03:20:05.0000,  1.879305818077217E+08, -2.289579355516757E+08,  2.049812104706808E+07,
2451177.638946759, A.D. 1998-Dec-30 03:20:05.0000,  1.890107484601030E+08, -2.272434459913891E+08,  2.049766613432687E+07,
2451178.638946759, A.D. 1998-Dec-31 03:20:05.0000,  1.900837160742842E+08, -2.255202996884464E+08,  2.049643034739137E+07,
2451179.638946759, A.D. 1999-Jan-01 03:20:05.0000,  1.911493973361154E+08, -2.237885071668829E+08,  2.049440872398599E+07,
2451180.638946759, A.D. 1999-Jan-02 03:20:05.0000,  1.922077043841541E+08, -2.220480797705797E+08,  2.049159630012748E+07,
2451181.638946759, A.D. 1999-Jan-03 03:20:05.0000,  1.932585488140125E+08, -2.202990296782005E+08,  2.048798811097670E+07,
2451182.638946759, A.D. 1999-Jan-04 03:20:05.0000,  1.943018416829979E+08, -2.185413699182606E+08,  2.048357919171359E+07,
2451183.638946759, A.D. 1999-Jan-05 03:20:05.0000,  1.953374935150531E+08, -2.167751143843263E+08,  2.047836457843591E+07,
2451184.638946759, A.D. 1999-Jan-06 03:20:05.0000,  1.963654143060049E+08, -2.150002778503371E+08,  2.047233930908116E+07,
2451185.638946759, A.D. 1999-Jan-07 03:20:05.0000,  1.973855135291292E+08, -2.132168759860521E+08,  2.046549842437332E+07,
2451186.638946759, A.D. 1999-Jan-08 03:20:05.0000,  1.983977001410383E+08, -2.114249253726117E+08,  2.045783696879366E+07,
2451187.638946759, A.D. 1999-Jan-09 03:20:05.0000,  1.994018825879004E+08, -2.096244435182125E+08,  2.044934999157616E+07,
2451188.638946759, A.D. 1999-Jan-10 03:20:05.0000,  2.003979688119979E+08, -2.078154488738901E+08,  2.044003254772809E+07,
2451189.638946759, A.D. 1999-Jan-11 03:20:05.0000,  2.013858662586318E+08, -2.059979608494057E+08,  2.042987969907594E+07,
2451190.638946759, A.D. 1999-Jan-12 03:20:05.0000,  2.023654818833817E+08, -2.041719998292294E+08,  2.041888651533668E+07,
2451191.638946759, A.D. 1999-Jan-13 03:20:05.0000,  2.033367221597269E+08, -2.023375871886167E+08,  2.040704807521494E+07,
2451192.638946759, A.D. 1999-Jan-14 03:20:05.0000,  2.042994930870385E+08, -2.004947453097718E+08,  2.039435946752647E+07,
2451193.638946759, A.D. 1999-Jan-15 03:20:05.0000,  2.052537001989492E+08, -1.986434975980908E+08,  2.038081579234758E+07,
2451194.638946759, A.D. 1999-Jan-16 03:20:05.0000,  2.061992485721085E+08, -1.967838684984794E+08,  2.036641216219135E+07,
2451195.638946759, A.D. 1999-Jan-17 03:20:05.0000,  2.071360428353311E+08, -1.949158835117387E+08,  2.035114370321077E+07,
