JDTDB,Calendar Date (TDB),X,Y,Z,
2451344.358148148, A.D. 1999-Jun-14 20:35:44.0000,  2.058547845374798E+08,  1.803136606726280E+08, -1.118195841089717E+08,
2451345.358148148, A.D. 1999-Jun-15 20:35:44.0000,  2.047838259699509E+08,  1.816802341509776E+08, -1.115992181587766E+08,
2451346.358148148, A.D. 1999-Jun-16 20:35:44.0000,  2.037050176203931E+08,  1.830398416321093E+08, -1.113745724693983E+08,
2451347.358148148, A.D. 1999-Jun-17 20:35:44.0000,  2.026184015229269E+08,  1.843924316014659E+08, -1.111456560319276E+08,
2451348.358148148, A.D. 1999-Jun-18 20:35:44.0000,  2.015240199266014E+08,  1.857379527523253E+08, -1.109124779575511E+08,
2451349.358148148, A.D. 1999-Jun-19 20:35:44.0000,  2.004219152949842E+08,  1.870763539861847E+08, -1.106750474774276E+08,
2451350.358148148, A.D. 1999-Jun-20 20:35:44.0000,  1.993121303057541E+08,  1.884075844131534E+08, -1.104333739425687E+08,
2451351.358148148, A.D. 1999-Jun-21 20:35:44.0000,  1.981947078502979E+08,  1.897315933523530E+08, -1.101874668237233E+08,
2451352.358148148, A.D. 1999-Jun-22 20:35:44.0000,  1.970696910333116E+08,  1.910483303323234E+08, -1.099373357112666E+08,
2451353.358148148, A.D. 1999-Jun-23 20:35:44.0000,  1.959371231724062E+08,  1.923577450914373E+08, -1.096829903150935E+08,
2451354.358148148, A.D. 1999-Jun-24 20:35:44.0000,  1.947970477977193E+08,  1.936597875783191E+08, -1.094244404645161E+08,
2451355.358148148, A.D. 1999-Jun-25 20:35:44.0000,  1.936495086515320E+08,  1.949544079522720E+08, -1.091616961081660E+08,
2451356.358148148, A.D. 1999-Jun-26 20:35:44.0000,  1.924945496878924E+08,  1.962415565837109E+08, -1.088947673139009E+08,
2451357.358148148, A.D. 1999-Jun-27 20:35:44.0000,  1.913322150722449E+08,  1.975211840546022E+08, -1.086236642687154E+08,
2451358.358148148, A.D. 1999-Jun-28 20:35:44.0000,  1.901625491810661E+08,  1.987932411589108E+08, -1.083483972786567E+08,
2451359.358148148, A.D. 1999-Jun-29 20:35:44.0000,  1.889855966015080E+08,  2.000576789030535E+08, -1.080689767687447E+08,
2451360.358148148, A.D. 1999-Jun-30 20:35:44.0000,  1.878014021310466E+08,  2.013144485063607E+08, -1.077854132828961E+08,
2451361.358148148, A.D. 1999-Jul-01 20:35:44.0000,  1.866100107771390E+08,  2.025635014015447E+08, -1.074977174838531E+08,
2451362.358148148, A.D. 1999-Jul-02 20:35:44.0000,  1.854114677568859E+08,  2.038047892351760E+08, -1.072059001531170E+08,
2451363.358148148, A.D. 1999-Jul-03 20:35:44.0000,  1.842058184967012E+08,  2.050382638681680E+08, -1.069099721908856E+08,
2451364.358148148, A.D. 1999-Jul-04 20:35:44.0000,  1.829931086319892E+08,  2.062638773762692E+08, -1.066099446159950E+08,
2451365.358148148, A.D. 1999-Jul-05 20:35:44.0000,  1.817733840068276E+08,  2.074815820505638E+08, -1.063058285658661E+08,
2451366.358148148, A.D. 1999-Jul-06 20:35:44.0000,  1.805466906736571E+08,  2.086913303979814E+08, -1.059976352964546E+08,
2451367.358148148, A.D. 1999-Jul-07 20:35:44.0000,  1.793130748929783E+08,  2.098930751418148E+08, -1.056853761822066E+08,
2451368.358148148, A.D. 1999-Jul-08 20:35:44.0000,  1.780725831330545E+08,  2.110867692222468E+08, -1.053690627160168E+08,
2451369.358148148, A.D. 1999-Jul-09 20:35:44.0000,  1.768252620696208E+08,  2.122723657968863E+08, -1.050487065091921E+08,
2451370.358148148, A.D. 1999-Jul-10 20:35:44.0000,  1.755711585855998E+08,  2.134498182413137E+08, -1.047243192914191E+08,
2451371.358148148, A.D. 1999-Jul-11 20:35:44.0000,  1.743103197708228E+08,  2.146190801496349E+08, -1.043959129107351E+08,
2451372.358148148, A.D. 1999-Jul-12 20:35:44.0000,  1.730427929217578E+08,  2.157801053350458E+08, -1.040634993335039E+08,
2451373.358148148, A.D. 1999-Jul-13 20:35:44.0000,  1.717686255412422E+08,  2.169328478304062E+08, -1.037270906443953E+08,
2451374.358148148, A.D. 1999-Jul-14 20:35:44.0000,  1.704878653382225E+08,  2.180772618888226E+08, -1.033866990463690E+08,
2451375.358148148, A.D. 1999-Jul-15 20:35:44.0000,  1.692005602274986E+08,  2.192133019842424E+08, -1.030423368606617E+08,
2451376.358148148, A.D. 1999-Jul-16 20:35:44.0000,  1.679067583294737E+08,  2.203409228120568E+08, -1.026940165267790E+08,
2451377.358148148, A.D. 1999-Jul-17 20:35:44.0000,  1.666065079699098E+08,  2.214600792897146E+08, -1.023417506024906E+08,
2451378.358148148, A.D. 1999-Jul-18 20:35:44.0000,  1.652998576796878E+08,  2.225707265573459E+08, -1.019855517638299E+08,
2451379.358148148, A.D. 1999-Jul-19 20:35:44.0000,  1.639868561945734E+08,  2.236728199783959E+08, -1.016254328050968E+08,
2451380.358148148, A.D. 1999-Jul-20 20:35:44.0000,  1.626675524549873E+08,  2.247663151402695E+08, -1.012614066388648E+08,
2451381.358148148, A.D. 1999-Jul-21 20:35:44.0000,  1.613419956057799E+08,  2.258511678549858E+08, -1.008934862959920E+08,
2451382.358148148, A.D. 1999-Jul-22 20:35:44.0000,  1.600102349960117E+08,  2.269273341598434E+08, -1.005216849256349E+08,
2451383.358148148, A.D. 1999-Jul-23 20:35:44.0000,  1.586723201787372E+08,  2.279947703180960E+08, -1.001460157952675E+08,
2451384.358148148, A.D. 1999-Jul-24 20:35:44.0000,  1.573283009107937E+08,  2.290534328196383E+08, -9.976649229070258E+07,
2451385.358148148, A.D. 1999-Jul-25 20:35:44.0000,  1.559782271525952E+08,  2.301032783817027E+08, -9.938312791611741E+07,
2451386.358148148, A.D. 1999-Jul-26 20:35:44.0000,  1.546221490679294E+08,  2.311442639495666E+08, -9.899593629408316E+07,
2451387.358148148, A.D. 1999-Jul-27 20:35:44.0000,  1.532601170237604E+08,  2.321763466972689E+08, -9.860493116559754E+07,
2451388.358148148, A.D. 1999-Jul-28 20:35:44.0000,  1.518921815900352E+08,  2.331994840283391E+08, -9.821012639012149E+07,
2451389.358148148, A.D. 1999-Jul-29 20:35:44.0000,  1.505183935394952E+08,  2.342136335765346E+08, -9.781153594561927E+07,
2451390.358148148, A.D. 1999-Jul-30 20:35:44.0000,  1.491388038474923E+08,  2.352187532065896E+08, -9.740917392860213E+07,
2451391.358148148, A.D. 1999-Jul-31 20:35:44.0000,  1.477534636918104E+08,  2.362148010149747E+08, -9.700305455417594E+07,
2451392.358148148, A.D. 1999-Aug-01 20:35:44.0000,  1.463624244524922E+08,  2.372017353306645E+08, -9.659319215609154E+07,
2451393.358148148, A.D. 1999-Aug-02 20:35:44.0000,  1.449657377116720E+08,  2.381795147159198E+08, -9.617960118680041E+07,
2451394.358148148, A.D. 1999-Aug-03 20:35:44.0000,  1.435634552534149E+08,  2.391480979670773E+08, -9.576229621751226E+07,
2451395.358148148, A.D. 1999-Aug-04 20:35:44.0000,  1.421556290635637E+08,  2.401074441153508E+08, -9.534129193825741E+07,
2451396.358148148, A.D. 1999-Aug-05 20:35:44.0000,  1.407423113295934E+08,  2.410575124276456E+08, -9.491660315795231E+07,
2451397.358148148, A.D. 1999-Aug-06 20:35:44.0000,  1.393235544404755E+08,  2.419982624073837E+08, -9.448824480446920E+07,
2451398.358148148, A.D. 1999-Aug-07 20:35:44.0000,  1.378994109865506E+08,  2.429296537953430E+08, -9.405623192470850E+07,
2451399.358148148, A.D. 1999-Aug-08 20:35:44.0000,  1.364699337594152E+08,  2.438516465705129E+08, -9.362057968467687E+07,
2451400.358148148, A.D. 1999-Aug-09 20:35:44.0000,  1.350351757518176E+08,  2.447642009509655E+08, -9.318130336956656E+07,
2451401.358148148, A.D. 1999-Aug-10 20:35:44.0000,  1.335951901575674E+08,  2.456672773947472E+08, -9.273841838383909E+07,
2451402.358148148, A.D. 1999-Aug-11 20:35:44.0000,  1.321500303714586E+08,  2.465608366007940E+08, -9.229194025131209E+07,
2451403.358148148, A.D. 1999-Aug-12 20:35:44.0000,  1.306997499892047E+08,  2.474448395098733E+08, -9.184188461524889E+07,
2451404.358148148, A.D. 1999-Aug-13 20:35:44.0000,  1.292444028073841E+08,  2.483192473055577E+08, -9.138826723844992E+07,
2451405.358148148, A.D. 1999-Aug-14 20:35:44.0000,  1.277840428233936E+08,  2.491840214152342E+08, -9.093110400334591E+07,
2451406.358148148, A.D. 1999-Aug-15 20:35:44.0000,  1.263187242354050E+08,  2.500391235111547E+08, -9.047041091209166E+07,
2451407.358148148, A.D. 1999-Aug-16 20:35:44.0000,  1.248485014423181E+08,  2.508845155115295E+08, -9.000620408665965E+07,
2451408.358148148, A.D. 1999-Aug-17 20:35:44.0000,  1.233734290437015E+08,  2.517201595816669E+08, -8.953849976893227E+07,
2451409.358148148, A.D. 1999-Aug-18 20:35:44.0000,  1.218935618397111E+08,  2.525460181351576E+08, -8.906731432079197E+07,
2451410.358148148, A.D. 1999-Aug-19 20:35:44.0000,  1.204089548309758E+08,  2.533620538350991E+08, -8.859266422420874E+07,
2451411.358148148, A.D. 1999-Aug-20 20:35:44.0000,  1.189196632184422E+08,  2.541682295953537E+08, -8.811456608132416E+07,
2451412.358148148, A.D. 1999-Aug-21 20:35:44.0000,  1.174257424031673E+08,  2.549645085818259E+08, -8.763303661453271E+07,
2451413.358148148, A.D. 1999-Aug-22 20:35:44.0000,  1.159272479860581E+08,  2.557508542137456E+08, -8.714809266656074E+07,
2451414.358148148, A.D. 1999-Aug-23 20:35:44.0000,  1.144242357675603E+08,  2.565272301649404E+08, -8.665975120054486E+07,
2451415.358148148, A.D. 1999-Aug-24 20:35:44.0000,  1.129167617473025E+08,  2.572936003650836E+08, -8.616802930011176E+07,
2451416.358148148, A.D. 1999-Aug-25 20:35:44.0000,  1.114048821237078E+08,  2.580499290009015E+08, -8.567294416946039E+07,
2451417.358148148, A.D. 1999-Aug-26 20:35:44.0000,  1.098886532935926E+08,  2.587961805173379E+08, -8.517451313345119E+07,
2451418.358148148, A.D. 1999-Aug-27 20:35:44.0000,  1.083681318517683E+08,  2.595323196186731E+08, -8.467275363770097E+07,
2451419.358148148, A.D. 1999-Aug-28 20:35:44.0000,  1.068433745906635E+08,  2.602583112696051E+08, -8.416768324868649E+07,
2451420.358148148, A.D. 1999-Aug-29 20:35:44.0000,  1.053144384999805E+08,  2.609741206963024E+08, -8.365931965385677E+07,
2451421.358148148, A.D. 1999-Aug-30 20:35:44.0000,  1.037813807663927E+08,  2.616797133874439E+08, -8.314768066175327E+07,
2451422.358148148, A.D. 1999-Aug-31 20:35:44.0000,  1.022442587732871E+08,  2.623750550952594E+08, -8.263278420213693E+07,
2451423.358148148, A.D. 1999-Sep-01 20:35:44.0000,  1.007031301005508E+08,  2.630601118365878E+08, -8.211464832612155E+07,
2451424.358148148, A.D. 1999-Sep-02 20:35:44.0000,  9.915805252439438E+07,  2.637348498939619E+08, -8.159329120631084E+07,
2451425.358148148, A.D. 1999-Sep-03 20:35:44.0000,  9.760908401720287E+07,  2.643992358167256E+08, -8.106873113693896E+07,
2451426.358148148, A.D. 1999-Sep-04 20:35:44.0000,  9.605628274741037E+07,  2.650532364221940E+08, -8.054098653401205E+07,
2451427.358148148, A.D. 1999-Sep-05 20:35:44.0000,  9.449970707938516E+07,  2.656968187968539E+08, -8.001007593545102E+07,
2451428.358148148, A.D. 1999-Sep-06 20:35:44.0000,  9.293941557331966E+07,  2.663299502976039E+08, -7.947601800123365E+07,
2451429.358148148, A.D. 1999-Sep-07 20:35:44.0000,  9.137546698512015E+07,  2.669525985530353E+08, -7.893883151353678E+07,
2451430.358148148, A.D. 1999-Sep-08 20:35:44.0000,  8.980792026628946E+07,  2.675647314647484E+08, -7.839853537687722E+07,
2451431.358148148, A.D. 1999-Sep-09 20:35:44.0000,  8.823683456380144E+07,  2.681663172087022E+08, -7.785514861825202E+07,
2451432.358148148, A.D. 1999-Sep-10 20:35:44.0000,  8.666226921996380E+07,  2.687573242365929E+08, -7.730869038727793E+07,
2451433.358148148, A.D. 1999-Sep-11 20:35:44.0000,  8.508428377226830E+07,  2.693377212772610E+08, -7.675917995632970E+07,
2451434.358148148, A.D. 1999-Sep-12 20:35:44.0000,  8.350293795322832E+07,  2.699074773381212E+08, -7.620663672067812E+07,
2451435.358148148, A.D. 1999-Sep-13 20:35:44.0000,  8.191829169020317E+07,  2.704665617066150E+08, -7.565108019862705E+07,
2451436.358148148, A.D. 1999-Sep-14 20:35:44.0000,  8.033040510520950E+07,  2.710149439516848E+08, -7.509253003165042E+07,
2451437.358148148, A.D. 1999-Sep-15 20:35:44.0000,  7.873933851472045E+07,  2.715525939252654E+08, -7.453100598452818E+07,
2451438.358148148, A.D. 1999-Sep-16 20:35:44.0000,  7.714515242945273E+07,  2.720794817637958E+08, -7.396652794548264E+07,
2451439.358148148, A.D. 1999-Sep-17 20:35:44.0000,  7.554790755414231E+07,  2.725955778897466E+08, -7.339911592631394E+07,
2451440.358148148, A.D. 1999-Sep-18 20:35:44.0000,  7.394766478730892E+07,  2.731008530131662E+08, -7.282879006253552E+07,
2451441.358148148, A.D. 1999-Sep-19 20:35:44.0000,  7.234448522101010E+07,  2.735952781332423E+08, -7.225557061350930E+07,
2451442.358148148, A.D. 1999-Sep-20 20:35:44.0000,  7.073843014058490E+07,  2.740788245398813E+08, -7.167947796258046E+07,
2451443.358148148, A.D. 1999-Sep-21 20:35:44.0000,  6.912956102438748E+07,  2.745514638153030E+08, -7.110053261721212E+07,
2451444.358148148, A.D. 1999-Sep-22 20:35:44.0000,  6.751793954351082E+07,  2.750131678356526E+08, -7.051875520911941E+07,
2451445.358148148, A.D. 1999-Sep-23 20:35:44.0000,  6.590362756150093E+07,  2.754639087726297E+08, -6.993416649440327E+07,
2451446.358148148, A.D. 1999-Sep-24 20:35:44.0000,  6.428668713406089E+07,  2.759036590951319E+08, -6.934678735368375E+07,
2451447.358148148, A.D. 1999-Sep-25 20:35:44.0000,  6.266718050874567E+07,  2.763323915709181E+08, -6.875663879223287E+07,
2451448.358148148, A.D. 1999-Sep-26 20:35:44.0000,  6.104517012464703E+07,  2.767500792682862E+08, -6.816374194010650E+07,
2451449.358148148, A.D. 1999-Sep-27 20:35:44.0000,  5.942071861206860E+07,  2.771566955577691E+08, -6.756811805227599E+07,
2451450.358148148, A.D. 1999-Sep-28 20:35:44.0000,  5.779388879219093E+07,  2.775522141138477E+08, -6.696978850875872E+07,
2451451.358148148, A.D. 1999-Sep-29 20:35:44.0000,  5.616474367672665E+07,  2.779366089166808E+08, -6.636877481474768E+07,
2451452.358148148, A.D. 1999-Sep-30 20:35:44.0000,  5.453334646756528E+07,  2.783098542538524E+08, -6.576509860074037E+07,
2451453.358148148, A.D. 1999-Oct-01 20:35:44.0000,  5.289976055640749E+07,  2.786719247221375E+08, -6.515878162266640E+07,
2451454.358148148, A.D. 1999-Oct-02 20:35:44.0000,  5.126404952438872E+07,  2.790227952292836E+08, -6.454984576201376E+07,
2451455.358148148, A.D. 1999-Oct-03 20:35:44.0000,  4.962627714169209E+07,  2.793624409958119E+08, -6.393831302595422E+07,
2451456.358148148, A.D. 1999-Oct-04 20:35:44.0000,  4.798650736714981E+07,  2.796908375568351E+08, -6.332420554746699E+07,
2451457.358148148, A.D. 1999-Oct-05 20:35:44.0000,  4.634480434783350E+07,  2.800079607638934E+08, -6.270754558546087E+07,
2451458.358148148, A.D. 1999-Oct-06 20:35:44.0000,  4.470123241863266E+07,  2.803137867868088E+08, -6.208835552489515E+07,
2451459.358148148, A.D. 1999-Oct-07 20:35:44.0000,  4.305585610182130E+07,  2.806082921155567E+08, -6.146665787689839E+07,
2451460.358148148, A.D. 1999-Oct-08 20:35:44.0000,  4.140874010661213E+07,  2.808914535621560E+08, -6.084247527888555E+07,
2451461.358148148, A.D. 1999-Oct-09 20:35:44.0000,  3.975994932869873E+07,  2.811632482625778E+08, -6.021583049467320E+07,
2451462.358148148, A.D. 1999-Oct-10 20:35:44.0000,  3.810954884978448E+07,  2.814236536786707E+08, -5.958674641459262E+07,
2451463.358148148, A.D. 1999-Oct-11 20:35:44.0000,  3.645760393709859E+07,  2.816726476001067E+08, -5.895524605560084E+07,
2451464.358148148, A.D. 1999-Oct-12 20:35:44.0000,  3.480418004289884E+07,  2.819102081463423E+08, -5.832135256138926E+07,
2451465.358148148, A.D. 1999-Oct-13 20:35:44.0000,  3.314934280396064E+07,  2.821363137686003E+08, -5.768508920248996E+07,
2451466.358148148, A.D. 1999-Oct-14 20:35:44.0000,  3.149315804105221E+07,  2.823509432518682E+08, -5.704647937637946E+07,
2451467.358148148, A.D. 1999-Oct-15 20:35:44.0000,  2.983569175839549E+07,  2.825540757169157E+08, -5.640554660757988E+07,
2451468.358148148, A.D. 1999-Oct-16 20:35:44.0000,  2.817701014311289E+07,  2.827456906223290E+08, -5.576231454775739E+07,
2451469.358148148, A.D. 1999-Oct-17 20:35:44.0000,  2.651717956465870E+07,  2.829257677665645E+08, -5.511680697581758E+07,
2451470.358148148, A.D. 1999-Oct-18 20:35:44.0000,  2.485626657423623E+07,  2.830942872900192E+08, -5.446904779799809E+07,
2451471.358148148, A.D. 1999-Oct-19 20:35:44.0000,  2.319433790419923E+07,  2.832512296771196E+08, -5.381906104795797E+07,
2451472.358148148, A.D. 1999-Oct-20 20:35:44.0000,  2.153146046743862E+07,  2.833965757584277E+08, -5.316687088686381E+07,
2451473.358148148, A.D. 1999-Oct-21 20:35:44.0000,  1.986770135675219E+07,  2.835303067127652E+08, -5.251250160347250E+07,
2451474.358148148, A.D. 1999-Oct-22 20:35:44.0000,  1.820312784420007E+07,  2.836524040693545E+08, -5.185597761421061E+07,
2451475.358148148, A.D. 1999-Oct-23 20:35:44.0000,  1.653780738044341E+07,  2.837628497099766E+08, -5.119732346324993E+07,
2451476.358148148, A.D. 1999-Oct-24 20:35:44.0000,  1.487180759406732E+07,  2.838616258711467E+08, -5.053656382257949E+07,
2451477.358148148, A.D. 1999-Oct-25 20:35:44.0000,  1.320519629088765E+07,  2.839487151463064E+08, -4.987372349207367E+07,
2451478.358148148, A.D. 1999-Oct-26 20:35:44.0000,  1.153804145324191E+07,  2.840241004880316E+08, -4.920882739955625E+07,
2451479.358148148, A.D. 1999-Oct-27 20:35:44.0000,  9.870411239264205E+06,  2.840877652102581E+08, -4.854190060086055E+07,
2451480.358148148, A.D. 1999-Oct-28 20:35:44.0000,  8.202373982144548E+06,  2.841396929905227E+08, -4.787296827988531E+07,
2451481.358148148, A.D. 1999-Oct-29 20:35:44.0000,  6.533998189372644E+06,  2.841798678722197E+08, -4.720205574864602E+07,
2451482.358148148, A.D. 1999-Oct-30 20:35:44.0000,  4.865352541967055E+06,  2.842082742668754E+08, -4.652918844732250E+07,
2451483.358148148, A.D. 1999-Oct-31 20:35:44.0000,  3.196505893689474E+06,  2.842248969564377E+08, -4.585439194430130E+07,
2451484.358148148, A.D. 1999-Nov-01 20:35:44.0000,  1.527527270245451E+06,  2.842297210955819E+08, -4.517769193621398E+07,
2451485.358148148, A.D. 1999-Nov-02 20:35:44.0000, -1.415141315279410E+05,  2.842227322140346E+08, -4.449911424797018E+07,
2451486.358148148, A.D. 1999-Nov-03 20:35:44.0000, -1.810548944486710E+06,  2.842039162189156E+08, -4.381868483278650E+07,
2451487.358148148, A.D. 1999-Nov-04 20:35:44.0000, -3.479507632015907E+06,  2.841732593970991E+08, -4.313642977220951E+07,
2451488.358148148, A.D. 1999-Nov-05 20:35:44.0000, -5.148320488877051E+06,  2.841307484175963E+08, -4.245237527613434E+07,
2451489.358148148, A.D. 1999-Nov-06 20:35:44.0000, -6.816917642064460E+06,  2.840763703339617E+08, -4.176654768281689E+07,
2451490.358148148, A.D. 1999-Nov-07 20:35:44.0000, -8.485229051672796E+06,  2.840101125867267E+08, -4.107897345888056E+07,
2451491.358148148, A.D. 1999-Nov-08 20:35:44.0000, -1.015318451177702E+07,  2.839319630058640E+08, -4.038967919931664E+07,
2451492.358148148, A.D. 1999-Nov-09 20:35:44.0000, -1.182071365132344E+07,  2.838419098132865E+08, -3.969869162747714E+07,
2451493.358148148, A.D. 1999-Nov-10 20:35:44.0000, -1.348774593503794E+07,  2.837399416253849E+08, -3.900603759506021E+07,
2451494.358148148, A.D. 1999-Nov-11 20:35:44.0000, -1.515421066435647E+07,  2.836260474556108E+08, -3.831174408208625E+07,
2451495.358148148, A.D. 1999-Nov-12 20:35:44.0000, -1.682003697838357E+07,  2.835002167171037E+08, -3.761583819686463E+07,
2451496.358148148, A.D. 1999-Nov-13 20:35:44.0000, -1.848515385488769E+07,  2.833624392253688E+08, -3.691834717594959E+07,
2451497.358148148, A.D. 1999-Nov-14 20:35:44.0000, -2.014949011134421E+07,  2.832127052010006E+08, -3.621929838408379E+07,
2451498.358148148, A.D. 1999-Nov-15 20:35:44.0000, -2.181297440603717E+07,  2.830510052724500E+08, -3.551871931412989E+07,
2451499.358148148, A.D. 1999-Nov-16 20:35:44.0000, -2.347553523922908E+07,  2.828773304788254E+08, -3.481663758698869E+07,
2451500.358148148, A.D. 1999-Nov-17 20:35:44.0000, -2.513710095440654E+07,  2.826916722727168E+08, -3.411308095150493E+07,
2451501.358148148, A.D. 1999-Nov-18 20:35:44.0000, -2.679759973960450E+07,  2.824940225230261E+08, -3.340807728436092E+07,
2451502.358148148, A.D. 1999-Nov-19 20:35:44.0000, -2.845695962880829E+07,  2.822843735177881E+08, -3.270165458995944E+07,
2451503.358148148, A.D. 1999-Nov-20 20:35:44.0000, -3.011510850342600E+07,  2.820627179669676E+08, -3.199384100029807E+07,
2451504.358148148, A.D. 1999-Nov-21 20:35:44.0000, -3.177197409381753E+07,  2.818290490052176E+08, -3.128466477483633E+07,
2451505.358148148, A.D. 1999-Nov-22 20:35:44.0000, -3.342748398086168E+07,  2.815833601945942E+08, -3.057415430035836E+07,
2451506.358148148, A.D. 1999-Nov-23 20:35:44.0000, -3.508156559754859E+07,  2.813256455272282E+08, -2.986233809083164E+07,
2451507.358148148, A.D. 1999-Nov-24 20:35:44.0000, -3.673414623057559E+07,  2.810558994279560E+08, -2.914924478726381E+07,
2451508.358148148, A.D. 1999-Nov-25 20:35:44.0000, -3.838515302193668E+07,  2.807741167569242E+08, -2.843490315755622E+07,
2451509.358148148, A.D. 1999-Nov-26 20:35:44.0000, -4.003451297049720E+07,  2.804802928121806E+08, -2.771934209635517E+07,
2451510.358148148, A.D. 1999-Nov-27 20:35:44.0000, -4.168215293355114E+07,  2.801744233322666E+08, -2.700259062489855E+07,
2451511.358148148, A.D. 1999-Nov-28 20:35:44.0000, -4.332799962836351E+07,  2.798565044988237E+08, -2.628467789085716E+07,
2451512.358148148, A.D. 1999-Nov-29 20:35:44.0000, -4.497197963370393E+07,  2.795265329392269E+08, -2.556563316816849E+07,
2451513.358148148, A.D. 1999-Nov-30 20:35:44.0000, -4.661401939137929E+07,  2.791845057292516E+08, -2.484548585686204E+07,
2451514.358148148, A.D. 1999-Dec-01 20:35:44.0000, -4.825404520777468E+07,  2.788304203957785E+08, -2.412426548287436E+07,
2451515.358148148, A.D. 1999-Dec-02 20:35:44.0000, -4.989198325541089E+07,  2.784642749195376E+08, -2.340200169785325E+07,
2451516.358148148, A.D. 1999-Dec-03 20:35:44.0000, -5.152775957452612E+07,  2.780860677378921E+08, -2.267872427894960E+07,
2451517.358148148, A.D. 1999-Dec-04 20:35:44.0000, -5.316130007468826E+07,  2.776957977476583E+08, -2.195446312859704E+07,
2451518.358148148, A.D. 1999-Dec-05 20:35:44.0000, -5.479253053644227E+07,  2.772934643079591E+08, -2.122924827427828E+07,
2451519.358148148, A.D. 1999-Dec-06 20:35:44.0000, -5.642137661299606E+07,  2.768790672431075E+08, -2.050310986827874E+07,
2451520.358148148, A.D. 1999-Dec-07 20:35:44.0000, -5.804776383194706E+07,  2.764526068455161E+08, -1.977607818742661E+07,
2451521.358148148, A.D. 1999-Dec-08 20:35:44.0000, -5.967161759705127E+07,  2.760140838786305E+08, -1.904818363281941E+07,
2451522.358148148, A.D. 1999-Dec-09 20:35:44.0000, -6.129286319003469E+07,  2.755634995798823E+08, -1.831945672953767E+07,
2451523.358148148, A.D. 1999-Dec-10 20:35:44.0000, -6.291142577244814E+07,  2.751008556636601E+08, -1.758992812634444E+07,
2451524.358148148, A.D. 1999-Dec-11 20:35:44.0000, -6.452723038756477E+07,  2.746261543242964E+08, -1.685962859537199E+07,
