JDTDB,Calendar Date (TDB),X,Y,Z,
2451306.865266204, A.D. 1999-May-08 08:45:59.0000, -1.946584613980052E+08, -2.442078412349447E+08,  7.020379323007777E+07,
2451307.865266204, A.D. 1999-May-09 08:45:59.0000, -1.935158700171591E+08, -2.452276557425323E+08,  6.961629283174729E+07,
2451308.865266204, A.D. 1999-May-10 08:45:59.0000, -1.923674312346962E+08, -2.462400594565586E+08,  6.902668855139589E+07,
2451309.865266204, A.D. 1999-May-11 08:45:59.0000, -1.912131774290000E+08, -2.472450187970709E+08,  6.843499737148543E+07,
2451310.865266204, A.D. 1999-May-12 08:45:59.0000, -1.900531411122474E+08, -2.482425002946546E+08,  6.784123632682014E+07,
2451311.865266204, A.D. 1999-May-13 08:45:59.0000, -1.888873549307899E+08, -2.492324705905620E+08,  6.724542250472718E+07,
2451312.865266204, A.D. 1999-May-14 08:45:59.0000, -1.877158516655307E+08, -2.502148964368467E+08,  6.664757304523864E+07,
2451313.865266204, A.D. 1999-May-15 08:45:59.0000, -1.865386642322969E+08, -2.511897446965023E+08,  6.604770514127511E+07,
2451314.865266204, A.D. 1999-May-16 08:45:59.0000, -1.853558256822065E+08, -2.521569823435990E+08,  6.544583603883142E+07,
2451315.865266204, A.D. 1999-May-17 08:45:59.0000, -1.841673692020316E+08, -2.531165764634180E+08,  6.484198303716487E+07,
2451316.865266204, A.D. 1999-May-18 08:45:59.0000, -1.829733281145587E+08, -2.540684942525758E+08,  6.423616348898572E+07,
2451317.865266204, A.D. 1999-May-19 08:45:59.0000, -1.817737358789501E+08, -2.550127030191369E+08,  6.362839480065183E+07,
2451318.865266204, A.D. 1999-May-20 08:45:59.0000, -1.805686260911138E+08, -2.559491701827087E+08,  6.301869443236730E+07,
2451319.865266204, A.D. 1999-May-21 08:45:59.0000, -1.793580324840851E+08, -2.568778632745174E+08,  6.240707989838643E+07,
2451320.865266204, A.D. 1999-May-22 08:45:59.0000, -1.781419889284328E+08, -2.577987499374654E+08,  6.179356876722346E+07,
2451321.865266204, A.D. 1999-May-23 08:45:59.0000, -1.769205294326977E+08, -2.587117979261694E+08,  6.117817866186943E+07,
2451322.865266204, A.D. 1999-May-24 08:45:59.0000, -1.756936881438754E+08, -2.596169751069892E+08,  6.056092726001579E+07,
2451323.865266204, A.D. 1999-May-25 08:45:59.0000, -1.744614993479511E+08, -2.605142494580543E+08,  5.994183229428558E+07,
2451324.865266204, A.D. 1999-May-26 08:45:59.0000, -1.732239974704908E+08, -2.614035890693043E+08,  5.932091155247051E+07,
