JDTDB,Calendar Date (TDB),X,Y,Z,
2451335.997361111, A.D. 1999-Jun-06 11:56:12.0000,  1.142918757614147E+08, -2.678373094476994E+08,  5.904495284544259E+06,
2451336.997361111, A.D. 1999-Jun-07 11:56:12.0000,  1.159018275773042E+08, -2.671729120074538E+08,  6.457506023781151E+06,
2451337.997361111, A.D. 1999-Jun-08 11:56:12.0000,  1.175071339657927E+08, -2.664978058888185E+08,  7.010257928223863E+06,
2451338.997361111, A.D. 1999-Jun-09 11:56:12.0000,  1.191077324049542E+08, -2.658120222583865E+08,  7.562728951577663E+06,
2451339.997361111, A.D. 1999-Jun-10 11:56:12.0000,  1.207035605985029E+08, -2.651155926634222E+08,  8.114897075184643E+06,
2451340.997361111, A.D. 1999-Jun-11 11:56:12.0000,  1.222945564776272E+08, -2.644085490302613E+08,  8.666740308710754E+06,
2451341.997361111, A.D. 1999-Jun-12 11:56:12.0000,  1.238806582028119E+08, -2.636909236626867E+08,  9.218236690831691E+06,
2451342.997361111, A.D. 1999-Jun-13 11:56:12.0000,  1.254618041656440E+08, -2.629627492402822E+08,  9.769364289917007E+06,
2451343.997361111, A.D. 1999-Jun-14 11:56:12.0000,  1.270379329906011E+08, -2.622240588167669E+08,  1.032010120471270E+07,
2451344.997361111, A.D. 1999-Jun-15 11:56:12.0000,  1.286089835368199E+08, -2.614748858183143E+08,  1.087042556502245E+07,
2451345.997361111, A.D. 1999-Jun-16 11:56:12.0000,  1.301748948998449E+08, -2.607152640418592E+08,  1.142031553238674E+07,
2451346.997361111, A.D. 1999-Jun-17 11:56:12.0000,  1.317356064133583E+08, -2.599452276533935E+08,  1.196974930076005E+07,
2451347.997361111, A.D. 1999-Jun-18 11:56:12.0000,  1.332910576508894E+08, -2.591648111862549E+08,  1.251870509718603E+07,
2451348.997361111, A.D. 1999-Jun-19 11:56:12.0000,  1.348411884275065E+08, -2.583740495394082E+08,  1.306716118247011E+07,
2451349.997361111, A.D. 1999-Jun-20 11:56:12.0000,  1.363859388014904E+08, -2.575729779757215E+08,  1.361509585184991E+07,
2451350.997361111, A.D. 1999-Jun-21 11:56:12.0000,  1.379252490759912E+08, -2.567616321202384E+08,  1.416248743566267E+07,
2451351.997361111, A.D. 1999-Jun-22 11:56:12.0000,  1.394590598006683E+08, -2.559400479584466E+08,  1.470931430001034E+07,
2451352.997361111, A.D. 1999-Jun-23 11:56:12.0000,  1.409873117733159E+08, -2.551082618345427E+08,  1.525555484742156E+07,
2451353.997361111, A.D. 1999-Jun-24 11:56:12.0000,  1.425099460414727E+08, -2.542663104496952E+08,  1.580118751751114E+07,
2451354.997361111, A.D. 1999-Jun-25 11:56:12.0000,  1.440269039040180E+08, -2.534142308603045E+08,  1.634619078763612E+07,
2451355.997361111, A.D. 1999-Jun-26 11:56:12.0000,  1.455381269127535E+08, -2.525520604762613E+08,  1.689054317354952E+07,
2451356.997361111, A.D. 1999-Jun-27 11:56:12.0000,  1.470435568739730E+08, -2.516798370592015E+08,  1.743422323005050E+07,
2451357.997361111, A.D. 1999-Jun-28 11:56:12.0000,  1.485431358500180E+08, -2.507975987207606E+08,  1.797720955163203E+07,
2451358.997361111, A.D. 1999-Jun-29 11:56:12.0000,  1.500368061608215E+08, -2.499053839208252E+08,  1.851948077312528E+07,
2451359.997361111, A.D. 1999-Jun-30 11:56:12.0000,  1.515245103854400E+08, -2.490032314657823E+08,  1.906101557034124E+07,
2451360.997361111, A.D. 1999-Jul-01 11:56:12.0000,  1.530061913635726E+08, -2.480911805067675E+08,  1.960179266070925E+07,
2451361.997361111, A.D. 1999-Jul-02 11:56:12.0000,  1.544817921970696E+08, -2.471692705379101E+08,  2.014179080391242E+07,
2451362.997361111, A.D. 1999-Jul-03 11:56:12.0000,  1.559512562514288E+08, -2.462375413945771E+08,  2.068098880252048E+07,
2451363.997361111, A.D. 1999-Jul-04 11:56:12.0000,  1.574145271572806E+08, -2.452960332516147E+08,  2.121936550261940E+07,
2451364.997361111, A.D. 1999-Jul-05 11:56:12.0000,  1.588715488118627E+08, -2.443447866215877E+08,  2.175689979443812E+07,
2451365.997361111, A.D. 1999-Jul-06 11:56:12.0000,  1.603222653804828E+08, -2.433838423530179E+08,  2.229357061297256E+07,
2451366.997361111, A.D. 1999-Jul-07 11:56:12.0000,  1.617666212979710E+08, -2.424132416286190E+08,  2.282935693860644E+07,
2451367.997361111, A.D. 1999-Jul-08 11:56:12.0000,  1.632045612701212E+08, -2.414330259635313E+08,  2.336423779772967E+07,
2451368.997361111, A.D. 1999-Jul-09 11:56:12.0000,  1.646360302751222E+08, -2.404432372035527E+08,  2.389819226335363E+07,
2451369.997361111, A.D. 1999-Jul-10 11:56:12.0000,  1.660609735649771E+08, -2.394439175233697E+08,  2.443119945572347E+07,
2451370.997361111, A.D. 1999-Jul-11 11:56:12.0000,  1.674793366669138E+08, -2.384351094247850E+08,  2.496323854292812E+07,
2451371.997361111, A.D. 1999-Jul-12 11:56:12.0000,  1.688910653847834E+08, -2.374168557349445E+08,  2.549428874150713E+07,
2451372.997361111, A.D. 1999-Jul-13 11:56:12.0000,  1.702961058004496E+08, -2.363891996045618E+08,  2.602432931705489E+07,
2451373.997361111, A.D. 1999-Jul-14 11:56:12.0000,  1.716944042751662E+08, -2.353521845061417E+08,  2.655333958482213E+07,
2451374.997361111, A.D. 1999-Jul-15 11:56:12.0000,  1.730859074509459E+08, -2.343058542322014E+08,  2.708129891031481E+07,
2451375.997361111, A.D. 1999-Jul-16 11:56:12.0000,  1.744705622519179E+08, -2.332502528934912E+08,  2.760818670988994E+07,
2451376.997361111, A.D. 1999-Jul-17 11:56:12.0000,  1.758483158856750E+08, -2.321854249172127E+08,  2.813398245134936E+07,
2451377.997361111, A.D. 1999-Jul-18 11:56:12.0000,  1.772191158446115E+08, -2.311114150452366E+08,  2.865866565453020E+07,
2451378.997361111, A.D. 1999-Jul-19 11:56:12.0000,  1.785829099072507E+08, -2.300282683323183E+08,  2.918221589189316E+07,
2451379.997361111, A.D. 1999-Jul-20 11:56:12.0000,  1.799396461395615E+08, -2.289360301443137E+08,  2.970461278910781E+07,
2451380.997361111, A.D. 1999-Jul-21 11:56:12.0000,  1.812892728962665E+08, -2.278347461563925E+08,  3.022583602563541E+07,
2451381.997361111, A.D. 1999-Jul-22 11:56:12.0000,  1.826317388221382E+08, -2.267244623512520E+08,  3.074586533530920E+07,
2451382.997361111, A.D. 1999-Jul-23 11:56:12.0000,  1.839669928532880E+08, -2.256052250173288E+08,  3.126468050691172E+07,
2451383.997361111, A.D. 1999-Jul-24 11:56:12.0000,  1.852949842184426E+08, -2.244770807470109E+08,  3.178226138474971E+07,
2451384.997361111, A.D. 1999-Jul-25 11:56:12.0000,  1.866156624402133E+08, -2.233400764348488E+08,  3.229858786922620E+07,
2451385.997361111, A.D. 1999-Jul-26 11:56:12.0000,  1.879289773363540E+08, -2.221942592757662E+08,  3.281363991740995E+07,
2451386.997361111, A.D. 1999-Jul-27 11:56:12.0000,  1.892348790210107E+08, -2.210396767632711E+08,  3.332739754360215E+07,
2451387.997361111, A.D. 1999-Jul-28 11:56:12.0000,  1.905333179059630E+08, -2.198763766876660E+08,  3.383984081990047E+07,
2451388.997361111, A.D. 1999-Jul-29 11:56:12.0000,  1.918242447018534E+08, -2.187044071342581E+08,  3.435094987675954E+07,
2451389.997361111, A.D. 1999-Jul-30 11:56:12.0000,  1.931076104194137E+08, -2.175238164815716E+08,  3.486070490355018E+07,
2451390.997361111, A.D. 1999-Jul-31 11:56:12.0000,  1.943833663706786E+08, -2.163346533995578E+08,  3.536908614911394E+07,
2451391.997361111, A.D. 1999-Aug-01 11:56:12.0000,  1.956514641701940E+08, -2.151369668478075E+08,  3.587607392231575E+07,
2451392.997361111, A.D. 1999-Aug-02 11:56:12.0000,  1.969118557362187E+08, -2.139308060737627E+08,  3.638164859259304E+07,
2451393.997361111, A.D. 1999-Aug-03 11:56:12.0000,  1.981644932919194E+08, -2.127162206109298E+08,  3.688579059050199E+07,
2451394.997361111, A.D. 1999-Aug-04 11:56:12.0000,  1.994093293665616E+08, -2.114932602770921E+08,  3.738848040826052E+07,
2451395.997361111, A.D. 1999-Aug-05 11:56:12.0000,  2.006463167966955E+08, -2.102619751725231E+08,  3.788969860028797E+07,
2451396.997361111, A.D. 1999-Aug-06 11:56:12.0000,  2.018754087273397E+08, -2.090224156781982E+08,  3.838942578374151E+07,
2451397.997361111, A.D. 1999-Aug-07 11:56:12.0000,  2.030965586131628E+08, -2.077746324540057E+08,  3.888764263904924E+07,
2451398.997361111, A.D. 1999-Aug-08 11:56:12.0000,  2.043097202196652E+08, -2.065186764369542E+08,  3.938432991043982E+07,
2451399.997361111, A.D. 1999-Aug-09 11:56:12.0000,  2.055148476243612E+08, -2.052545988393755E+08,  3.987946840646885E+07,
2451400.997361111, A.D. 1999-Aug-10 11:56:12.0000,  2.067118952179632E+08, -2.039824511471215E+08,  4.037303900054212E+07,
2451401.997361111, A.D. 1999-Aug-11 11:56:12.0000,  2.079008177055688E+08, -2.027022851177496E+08,  4.086502263143569E+07,
2451402.997361111, A.D. 1999-Aug-12 11:56:12.0000,  2.090815701078496E+08, -2.014141527786963E+08,  4.135540030381338E+07,
2451403.997361111, A.D. 1999-Aug-13 11:56:12.0000,  2.102541077622431E+08, -2.001181064254316E+08,  4.184415308874168E+07,
2451404.997361111, A.D. 1999-Aug-14 11:56:12.0000,  2.114183863241421E+08, -1.988141986195930E+08,  4.233126212420343E+07,
2451405.997361111, A.D. 1999-Aug-15 11:56:12.0000,  2.125743617680815E+08, -1.975024821870917E+08,  4.281670861561017E+07,
2451406.997361111, A.D. 1999-Aug-16 11:56:12.0000,  2.137219903889138E+08, -1.961830102161898E+08,  4.330047383631449E+07,
2451407.997361111, A.D. 1999-Aug-17 11:56:12.0000,  2.148612288029677E+08, -1.948558360555444E+08,  4.378253912812316E+07,
2451408.997361111, A.D. 1999-Aug-18 11:56:12.0000,  2.159920339491793E+08, -1.935210133122189E+08,  4.426288590181199E+07,
2451409.997361111, A.D. 1999-Aug-19 11:56:12.0000,  2.171143630901860E+08, -1.921785958496650E+08,  4.474149563764305E+07,
2451410.997361111, A.D. 1999-Aug-20 11:56:12.0000,  2.182281738133744E+08, -1.908286377856818E+08,  4.521834988588488E+07,
2451411.997361111, A.D. 1999-Aug-21 11:56:12.0000,  2.193334240318719E+08, -1.894711934903619E+08,  4.569343026733506E+07,
2451412.997361111, A.D. 1999-Aug-22 11:56:12.0000,  2.204300719854776E+08, -1.881063175840409E+08,  4.616671847384528E+07,
2451413.997361111, A.D. 1999-Aug-23 11:56:12.0000,  2.215180762415347E+08, -1.867340649352641E+08,  4.663819626884718E+07,
2451414.997361111, A.D. 1999-Aug-24 11:56:12.0000,  2.225973956957475E+08, -1.853544906587858E+08,  4.710784548787640E+07,
2451415.997361111, A.D. 1999-Aug-25 11:56:12.0000,  2.236679895729561E+08, -1.839676501136188E+08,  4.757564803909466E+07,
2451416.997361111, A.D. 1999-Aug-26 11:56:12.0000,  2.247298174278836E+08, -1.825735989011394E+08,  4.804158590380567E+07,
2451417.997361111, A.D. 1999-Aug-27 11:56:12.0000,  2.257828391458758E+08, -1.811723928632517E+08,  4.850564113696415E+07,
2451418.997361111, A.D. 1999-Aug-28 11:56:12.0000,  2.268270149436497E+08, -1.797640880806070E+08,  4.896779586767641E+07,
2451419.997361111, A.D. 1999-Aug-29 11:56:12.0000,  2.278623053700666E+08, -1.783487408708704E+08,  4.942803229969195E+07,
2451420.997361111, A.D. 1999-Aug-30 11:56:12.0000,  2.288886713069392E+08, -1.769264077870199E+08,  4.988633271188589E+07,
2451421.997361111, A.D. 1999-Aug-31 11:56:12.0000,  2.299060739698786E+08, -1.754971456156650E+08,  5.034267945873390E+07,
2451422.997361111, A.D. 1999-Sep-01 11:56:12.0000,  2.309144749091819E+08, -1.740610113753671E+08,  5.079705497077963E+07,
2451423.997361111, A.D. 1999-Sep-02 11:56:12.0000,  2.319138360107540E+08, -1.726180623149523E+08,  5.124944175509731E+07,
2451424.997361111, A.D. 1999-Sep-03 11:56:12.0000,  2.329041194970583E+08, -1.711683559118078E+08,  5.169982239574994E+07,
2451425.997361111, A.D. 1999-Sep-04 11:56:12.0000,  2.338852879280874E+08, -1.697119498701538E+08,  5.214817955424514E+07,
2451426.997361111, A.D. 1999-Sep-05 11:56:12.0000,  2.348573042023458E+08, -1.682489021192897E+08,  5.259449596998896E+07,
2451427.997361111, A.D. 1999-Sep-06 11:56:12.0000,  2.358201315578358E+08, -1.667792708118140E+08,  5.303875446073906E+07,
2451428.997361111, A.D. 1999-Sep-07 11:56:12.0000,  2.367737335730424E+08, -1.653031143218205E+08,  5.348093792305726E+07,
2451429.997361111, A.D. 1999-Sep-08 11:56:12.0000,  2.377180741679101E+08, -1.638204912430714E+08,  5.392102933276197E+07,
2451430.997361111, A.D. 1999-Sep-09 11:56:12.0000,  2.386531176048094E+08, -1.623314603871524E+08,  5.435901174538045E+07,
2451431.997361111, A.D. 1999-Sep-10 11:56:12.0000,  2.395788284894909E+08, -1.608360807816125E+08,  5.479486829660109E+07,
2451432.997361111, A.D. 1999-Sep-11 11:56:12.0000,  2.404951717720242E+08, -1.593344116680912E+08,  5.522858220272533E+07,
2451433.997361111, A.D. 1999-Sep-12 11:56:12.0000,  2.414021127477235E+08, -1.578265125004359E+08,  5.566013676111896E+07,
2451434.997361111, A.D. 1999-Sep-13 11:56:12.0000,  2.422996170580578E+08, -1.563124429428131E+08,  5.608951535066325E+07,
2451435.997361111, A.D. 1999-Sep-14 11:56:12.0000,  2.431876506915476E+08, -1.547922628678133E+08,  5.651670143220501E+07,
2451436.997361111, A.D. 1999-Sep-15 11:56:12.0000,  2.440661799846474E+08, -1.532660323545526E+08,  5.694167854900567E+07,
2451437.997361111, A.D. 1999-Sep-16 11:56:12.0000,  2.449351716226162E+08, -1.517338116867721E+08,  5.736443032718956E+07,
2451438.997361111, A.D. 1999-Sep-17 11:56:12.0000,  2.457945926403754E+08, -1.501956613509348E+08,  5.778494047619052E+07,
2451439.997361111, A.D. 1999-Sep-18 11:56:12.0000,  2.466444104233559E+08, -1.486516420343221E+08,  5.820319278919780E+07,
2451440.997361111, A.D. 1999-Sep-19 11:56:12.0000,  2.474845927083342E+08, -1.471018146231294E+08,  5.861917114359992E+07,
2451441.997361111, A.D. 1999-Sep-20 11:56:12.0000,  2.483151075842587E+08, -1.455462402005607E+08,  5.903285950142755E+07,
2451442.997361111, A.D. 1999-Sep-21 11:56:12.0000,  2.491359234930668E+08, -1.439849800449241E+08,  5.944424190979436E+07,
2451443.997361111, A.D. 1999-Sep-22 11:56:12.0000,  2.499470092304930E+08, -1.424180956277265E+08,  5.985330250133696E+07,
2451444.997361111, A.D. 1999-Sep-23 11:56:12.0000,  2.507483339468681E+08, -1.408456486117677E+08,  6.026002549465254E+07,
2451445.997361111, A.D. 1999-Sep-24 11:56:12.0000,  2.515398671479109E+08, -1.392677008492355E+08,  6.066439519473539E+07,
2451446.997361111, A.D. 1999-Sep-25 11:56:12.0000,  2.523215786955117E+08, -1.376843143797993E+08,  6.106639599341138E+07,
2451447.997361111, A.D. 1999-Sep-26 11:56:12.0000,  2.530934388085083E+08, -1.360955514287040E+08,  6.146601236977117E+07,
2451448.997361111, A.D. 1999-Sep-27 11:56:12.0000,  2.538554180634548E+08, -1.345014744048636E+08,  6.186322889060132E+07,
2451449.997361111, A.D. 1999-Sep-28 11:56:12.0000,  2.546074873953831E+08, -1.329021458989543E+08,  6.225803021081431E+07,
2451450.997361111, A.D. 1999-Sep-29 11:56:12.0000,  2.553496180985571E+08, -1.312976286815063E+08,  6.265040107387622E+07,
2451451.997361111, A.D. 1999-Sep-30 11:56:12.0000,  2.560817818272212E+08, -1.296879857009959E+08,  6.304032631223330E+07,
2451452.997361111, A.D. 1999-Oct-01 11:56:12.0000,  2.568039505963404E+08, -1.280732800819362E+08,  6.342779084773658E+07,
2451453.997361111, A.D. 1999-Oct-02 11:56:12.0000,  2.575160967823345E+08, -1.264535751229672E+08,  6.381277969206493E+07,
2451454.997361111, A.D. 1999-Oct-03 11:56:12.0000,  2.582181931238062E+08, -1.248289342949446E+08,  6.419527794714649E+07,
2451455.997361111, A.D. 1999-Oct-04 11:56:12.0000,  2.589102127222621E+08, -1.231994212390282E+08,  6.457527080557840E+07,
2451456.997361111, A.D. 1999-Oct-05 11:56:12.0000,  2.595921290428268E+08, -1.215650997647688E+08,  6.495274355104491E+07,
2451457.997361111, A.D. 1999-Oct-06 11:56:12.0000,  2.602639159149517E+08, -1.199260338481939E+08,  6.532768155873388E+07,
2451458.997361111, A.D. 1999-Oct-07 11:56:12.0000,  2.609255475331162E+08, -1.182822876298928E+08,  6.570007029575171E+07,
2451459.997361111, A.D. 1999-Oct-08 11:56:12.0000,  2.615769984575233E+08, -1.166339254130997E+08,  6.606989532153654E+07,
2451460.997361111, A.D. 1999-Oct-09 11:56:12.0000,  2.622182436147890E+08, -1.149810116617759E+08,  6.643714228826991E+07,
2451461.997361111, A.D. 1999-Oct-10 11:56:12.0000,  2.628492582986245E+08, -1.133236109986915E+08,  6.680179694128686E+07,
2451462.997361111, A.D. 1999-Oct-11 11:56:12.0000,  2.634700181705129E+08, -1.116617882035039E+08,  6.716384511948436E+07,
2451463.997361111, A.D. 1999-Oct-12 11:56:12.0000,  2.640804992603794E+08, -1.099956082108374E+08,  6.752327275572824E+07,
2451464.997361111, A.D. 1999-Oct-13 11:56:12.0000,  2.646806779672555E+08, -1.083251361083594E+08,  6.788006587725836E+07,
2451465.997361111, A.D. 1999-Oct-14 11:56:12.0000,  2.652705310599366E+08, -1.066504371348567E+08,  6.823421060609245E+07,
2451466.997361111, A.D. 1999-Oct-15 11:56:12.0000,  2.658500356776336E+08, -1.049715766783098E+08,  6.858569315942818E+07,
2451467.997361111, A.D. 1999-Oct-16 11:56:12.0000,  2.664191693306184E+08, -1.032886202739664E+08,  6.893449985004374E+07,
2451468.997361111, A.D. 1999-Oct-17 11:56:12.0000,  2.669779099008637E+08, -1.016016336024135E+08,  6.928061708669677E+07,
2451469.997361111, A.D. 1999-Oct-18 11:56:12.0000,  2.675262356426760E+08, -9.991068248764804E+07,  6.962403137452184E+07,
2451470.997361111, A.D. 1999-Oct-19 11:56:12.0000,  2.680641251833235E+08, -9.821583289514746E+07,  6.996472931542613E+07,
2451471.997361111, A.D. 1999-Oct-20 11:56:12.0000,  2.685915575236574E+08, -9.651715092993806E+07,  7.030269760848379E+07,
2451472.997361111, A.D. 1999-Oct-21 11:56:12.0000,  2.691085120387282E+08, -9.481470283466345E+07,  7.063792305032837E+07,
2451473.997361111, A.D. 1999-Oct-22 11:56:12.0000,  2.696149684783954E+08, -9.310855498765162E+07,  7.097039253554395E+07,
2451474.997361111, A.D. 1999-Oct-23 11:56:12.0000,  2.701109069679331E+08, -9.139877390098165E+07,  7.130009305705425E+07,
2451475.997361111, A.D. 1999-Oct-24 11:56:12.0000,  2.705963080086297E+08, -8.968542621854985E+07,  7.162701170651078E+07,
2451476.997361111, A.D. 1999-Oct-25 11:56:12.0000,  2.710711524783818E+08, -8.796857871413526E+07,  7.195113567467803E+07,
2451477.997361111, A.D. 1999-Oct-26 11:56:12.0000,  2.715354216322852E+08, -8.624829828946526E+07,  7.227245225181819E+07,
2451478.997361111, A.D. 1999-Oct-27 11:56:12.0000,  2.719890971032205E+08, -8.452465197228064E+07,  7.259094882807338E+07,
2451479.997361111, A.D. 1999-Oct-28 11:56:12.0000,  2.724321609024358E+08, -8.279770691440070E+07,  7.290661289384621E+07,
2451480.997361111, A.D. 1999-Oct-29 11:56:12.0000,  2.728645954201253E+08, -8.106753038978818E+07,  7.321943204017831E+07,
2451481.997361111, A.D. 1999-Oct-30 11:56:12.0000,  2.732863834260065E+08, -7.933418979261409E+07,  7.352939395912701E+07,
2451482.997361111, A.D. 1999-Oct-31 11:56:12.0000,  2.736975080698953E+08, -7.759775263532206E+07,  7.383648644413990E+07,
2451483.997361111, A.D. 1999-Nov-01 11:56:12.0000,  2.740979528822810E+08, -7.585828654669143E+07,  7.414069739042714E+07,
2451484.997361111, A.D. 1999-Nov-02 11:56:12.0000,  2.744877017749001E+08, -7.411585926990145E+07,  7.444201479533160E+07,
2451485.997361111, A.D. 1999-Nov-03 11:56:12.0000,  2.748667390413154E+08, -7.237053866058761E+07,  7.474042675869730E+07,
2451486.997361111, A.D. 1999-Nov-04 11:56:12.0000,  2.752350493574938E+08, -7.062239268490019E+07,  7.503592148323470E+07,
2451487.997361111, A.D. 1999-Nov-05 11:56:12.0000,  2.755926177823902E+08, -6.887148941755427E+07,  7.532848727488437E+07,
2451488.997361111, A.D. 1999-Nov-06 11:56:12.0000,  2.759394297585360E+08, -6.711789703987211E+07,  7.561811254317838E+07,
2451489.997361111, A.D. 1999-Nov-07 11:56:12.0000,  2.762754711126336E+08, -6.536168383781476E+07,  7.590478580159980E+07,
2451490.997361111, A.D. 1999-Nov-08 11:56:12.0000,  2.766007280561552E+08, -6.360291819999899E+07,  7.618849566794065E+07,
2451491.997361111, A.D. 1999-Nov-09 11:56:12.0000,  2.769151871859459E+08, -6.184166861569542E+07,  7.646923086465865E+07,
2451492.997361111, A.D. 1999-Nov-10 11:56:12.0000,  2.772188354848303E+08, -6.007800367280389E+07,  7.674698021923336E+07,
2451493.997361111, A.D. 1999-Nov-11 11:56:12.0000,  2.775116603222160E+08, -5.831199205580008E+07,  7.702173266452244E+07,
2451494.997361111, A.D. 1999-Nov-12 11:56:12.0000,  2.777936494546888E+08, -5.654370254365140E+07,  7.729347723911922E+07,
2451495.997361111, A.D. 1999-Nov-13 11:56:12.0000,  2.780647910265934E+08, -5.477320400769903E+07,  7.756220308771203E+07,
2451496.997361111, A.D. 1999-Nov-14 11:56:12.0000,  2.783250735705891E+08, -5.300056540950564E+07,  7.782789946144636E+07,
2451497.997361111, A.D. 1999-Nov-15 11:56:12.0000,  2.785744860081707E+08, -5.122585579867230E+07,  7.809055571829064E+07,
2451498.997361111, A.D. 1999-Nov-16 11:56:12.0000,  2.788130176501424E+08, -4.944914431063168E+07,  7.835016132340614E+07,
2451499.997361111, A.D. 1999-Nov-17 11:56:12.0000,  2.790406581970402E+08, -4.767050016442738E+07,  7.860670584952044E+07,
2451500.997361111, A.D. 1999-Nov-18 11:56:12.0000,  2.792573977394953E+08, -4.588999266049492E+07,  7.886017897730407E+07,
2451501.997361111, A.D. 1999-Nov-19 11:56:12.0000,  2.794632267585402E+08, -4.410769117845926E+07,  7.911057049574943E+07,
2451502.997361111, A.D. 1999-Nov-20 11:56:12.0000,  2.796581361258606E+08, -4.232366517496500E+07,  7.935787030254838E+07,
2451503.997361111, A.D. 1999-Nov-21 11:56:12.0000,  2.798421171040088E+08, -4.053798418155375E+07,  7.960206840446906E+07,
2451504.997361111, A.D. 1999-Nov-22 11:56:12.0000,  2.800151613465917E+08, -3.875071780259653E+07,  7.984315491772759E+07,
2451505.997361111, A.D. 1999-Nov-23 11:56:12.0000,  2.801772608984523E+08, -3.696193571328273E+07,  8.008112006835297E+07,
2451506.997361111, A.D. 1999-Nov-24 11:56:12.0000,  2.803284081958622E+08, -3.517170765766447E+07,  8.031595419254515E+07,
