JDTDB,Calendar Date (TDB),X,Y,Z,
2451402.419594907, A.D. 1999-Aug-11 22:04:13.0000, -9.772701163076618E+07,  1.441284532017809E+08,  9.734286422200203E+06,
2451403.419594907, A.D. 1999-Aug-12 22:04:13.0000, -9.942130386693327E+07,  1.425290358734792E+08,  8.727788465207495E+06,
2451404.419594907, A.D. 1999-Aug-13 22:04:13.0000, -1.010968987708410E+08,  1.409028144319619E+08,  7.719649371542603E+06,
2451405.419594907, A.D. 1999-Aug-14 22:04:13.0000, -1.027533471596882E+08,  1.392499078259805E+08,  6.710048497747511E+06,
2451406.419594907, A.D. 1999-Aug-15 22:04:13.0000, -1.043901989665488E+08,  1.375704442841411E+08,  5.699168147145860E+06,
2451407.419594907, A.D. 1999-Aug-16 22:04:13.0000, -1.060070034526459E+08,  1.358645614722542E+08,  4.687193546264164E+06,
2451408.419594907, A.D. 1999-Aug-17 22:04:13.0000, -1.076033094273602E+08,  1.341324066470541E+08,  3.674312817710437E+06,
2451409.419594907, A.D. 1999-Aug-18 22:04:13.0000, -1.091786654759681E+08,  1.323741368059073E+08,  2.660716949406572E+06,
2451410.419594907, A.D. 1999-Aug-19 22:04:13.0000, -1.107326201950904E+08,  1.305899188321154E+08,  1.646599760074258E+06,
2451411.419594907, A.D. 1999-Aug-20 22:04:13.0000, -1.122647224358069E+08,  1.287799296354111E+08,  6.321578608764112E+05,
2451412.419594907, A.D. 1999-Aug-21 22:04:13.0000, -1.137745215543825E+08,  1.269443562872243E+08, -3.824093868799657E+05,
2451413.419594907, A.D. 1999-Aug-22 22:04:13.0000, -1.152615676705138E+08,  1.250833961502932E+08, -1.396899918070421E+06,
2451414.419594907, A.D. 1999-Aug-23 22:04:13.0000, -1.167254119329852E+08,  1.231972570021863E+08, -2.411109014195576E+06,
2451415.419594907, A.D. 1999-Aug-24 22:04:13.0000, -1.181656067925998E+08,  1.212861571522932E+08, -3.424829358021170E+06,
2451416.419594907, A.D. 1999-Aug-25 22:04:13.0000, -1.195817062822153E+08,  1.193503255518434E+08, -4.437851092491694E+06,
2451417.419594907, A.D. 1999-Aug-26 22:04:13.0000, -1.209732663036941E+08,  1.173900018965154E+08, -5.449961883987300E+06,
2451418.419594907, A.D. 1999-Aug-27 22:04:13.0000, -1.223398449215486E+08,  1.154054367212016E+08, -6.460946989986129E+06,
2451419.419594907, A.D. 1999-Aug-28 22:04:13.0000, -1.236810026630441E+08,  1.133968914864983E+08, -7.470589331186168E+06,
2451420.419594907, A.D. 1999-Aug-29 22:04:13.0000, -1.249963028244958E+08,  1.113646386564983E+08, -8.478669568132233E+06,
2451421.419594907, A.D. 1999-Aug-30 22:04:13.0000, -1.262853117834806E+08,  1.093089617674644E+08, -9.484966182384025E+06,
2451422.419594907, A.D. 1999-Aug-31 22:04:13.0000, -1.275475993166607E+08,  1.072301554869694E+08, -1.048925556225156E+07,
2451423.419594907, A.D. 1999-Sep-01 22:04:13.0000, -1.287827389228971E+08,  1.051285256630909E+08, -1.149131209311452E+07,
2451424.419594907, A.D. 1999-Sep-02 22:04:13.0000, -1.299903081513085E+08,  1.030043893632491E+08, -1.249090825233072E+07,
2451425.419594907, A.D. 1999-Sep-03 22:04:13.0000, -1.311698889339090E+08,  1.008580749022808E+08, -1.348781470873010E+07,
2451426.419594907, A.D. 1999-Sep-04 22:04:13.0000, -1.323210679224278E+08,  9.868992185935754E+07, -1.448180042667702E+07,
2451427.419594907, A.D. 1999-Sep-05 22:04:13.0000, -1.334434368288976E+08,  9.650028108334894E+07, -1.547263277467514E+07,
2451428.419594907, A.D. 1999-Sep-06 22:04:13.0000, -1.345365927695645E+08,  9.428951468625715E+07, -1.646007763847541E+07,
2451429.419594907, A.D. 1999-Sep-07 22:04:13.0000, -1.356001386116498E+08,  9.205799602435447E+07, -1.744389953863711E+07,
