JDTDB,Calendar Date (TDB),X,Y,Z,
2450998.016226852, A.D. 1998-Jul-03 12:23:22.0000, -9.254589691889878E+07,  3.774262784176478E+08,  2.616891833026263E+07,
2450999.016226852, A.D. 1998-Jul-04 12:23:22.0000, -9.411986119182403E+07,  3.766641829501910E+08,  2.600020349473450E+07,
2451000.016226852, A.D. 1998-Jul-05 12:23:22.0000, -9.569224379102425E+07,  3.758957535999062E+08,  2.583105145462528E+07,
2451001.016226852, A.D. 1998-Jul-06 12:23:22.0000, -9.726301366609915E+07,  3.751209851694466E+08,  2.566146380981942E+07,
2451002.016226852, A.D. 1998-Jul-07 12:23:22.0000, -9.883213963763823E+07,  3.743398726248996E+08,  2.549144218263939E+07,
2451003.016226852, A.D. 1998-Jul-08 12:23:22.0000, -1.003995903979411E+08,  3.735524110976330E+08,  2.532098821795493E+07,
2451004.016226852, A.D. 1998-Jul-09 12:23:22.0000, -1.019653345117637E+08,  3.727585958861436E+08,  2.515010358329050E+07,
2451005.016226852, A.D. 1998-Jul-10 12:23:22.0000, -1.035293404170899E+08,  3.719584224579093E+08,  2.497878996893172E+07,
2451006.016226852, A.D. 1998-Jul-11 12:23:22.0000, -1.050915764259291E+08,  3.711518864512427E+08,  2.480704908803082E+07,
2451007.016226852, A.D. 1998-Jul-12 12:23:22.0000, -1.066520107251384E+08,  3.703389836771455E+08,  2.463488267671081E+07,
2451008.016226852, A.D. 1998-Jul-13 12:23:22.0000, -1.082106113772713E+08,  3.695197101211665E+08,  2.446229249416810E+07,
2451009.016226852, A.D. 1998-Jul-14 12:23:22.0000, -1.097673463214505E+08,  3.686940619452597E+08,  2.428928032277369E+07,
2451010.016226852, A.D. 1998-Jul-15 12:23:22.0000, -1.113221833742670E+08,  3.678620354896439E+08,  2.411584796817341E+07,
2451011.016226852, A.D. 1998-Jul-16 12:23:22.0000, -1.128750902307047E+08,  3.670236272746632E+08,  2.394199725938606E+07,
2451012.016226852, A.D. 1998-Jul-17 12:23:22.0000, -1.144260344650898E+08,  3.661788340026481E+08,  2.376773004890069E+07,
2451013.016226852, A.D. 1998-Jul-18 12:23:22.0000, -1.159749835320669E+08,  3.653276525597780E+08,  2.359304821277125E+07,
2451014.016226852, A.D. 1998-Jul-19 12:23:22.0000, -1.175219047676002E+08,  3.644700800179420E+08,  2.341795365071121E+07,
2451015.016226852, A.D. 1998-Jul-20 12:23:22.0000, -1.190667653900010E+08,  3.636061136366015E+08,  2.324244828618500E+07,
2451016.016226852, A.D. 1998-Jul-21 12:23:22.0000, -1.206095325009810E+08,  3.627357508646513E+08,  2.306653406649868E+07,
2451017.016226852, A.D. 1998-Jul-22 12:23:22.0000, -1.221501730867325E+08,  3.618589893422807E+08,  2.289021296288858E+07,
2451018.016226852, A.D. 1998-Jul-23 12:23:22.0000, -1.236886540190341E+08,  3.609758269028334E+08,  2.271348697060840E+07,
2451019.016226852, A.D. 1998-Jul-24 12:23:22.0000, -1.252249420563834E+08,  3.600862615746660E+08,  2.253635810901383E+07,
2451020.016226852, A.D. 1998-Jul-25 12:23:22.0000, -1.267590038451571E+08,  3.591902915830046E+08,  2.235882842164627E+07,
2451021.016226852, A.D. 1998-Jul-26 12:23:22.0000, -1.282908059207966E+08,  3.582879153518004E+08,  2.218089997631420E+07,
2451022.016226852, A.D. 1998-Jul-27 12:23:22.0000, -1.298203147090217E+08,  3.573791315055825E+08,  2.200257486517215E+07,
2451023.016226852, A.D. 1998-Jul-28 12:23:22.0000, -1.313474965270711E+08,  3.564639388713068E+08,  2.182385520479865E+07,
2451024.016226852, A.D. 1998-Jul-29 12:23:22.0000, -1.328723175849704E+08,  3.555423364802044E+08,  2.164474313627122E+07,
2451025.016226852, A.D. 1998-Jul-30 12:23:22.0000, -1.343947439868271E+08,  3.546143235696236E+08,  2.146524082524033E+07,
2451026.016226852, A.D. 1998-Jul-31 12:23:22.0000, -1.359147417321542E+08,  3.536798995848704E+08,  2.128535046199983E+07,
2451027.016226852, A.D. 1998-Aug-01 12:23:22.0000, -1.374322767172203E+08,  3.527390641810429E+08,  2.110507426155688E+07,
2451028.016226852, A.D. 1998-Aug-02 12:23:22.0000, -1.389473147364285E+08,  3.517918172248623E+08,  2.092441446369801E+07,
2451029.016226852, A.D. 1998-Aug-03 12:23:22.0000, -1.404598214837228E+08,  3.508381587964972E+08,  2.074337333305432E+07,
2451030.016226852, A.D. 1998-Aug-04 12:23:22.0000, -1.419697625540227E+08,  3.498780891913834E+08,  2.056195315916352E+07,
2451031.016226852, A.D. 1998-Aug-05 12:23:22.0000, -1.434771034446857E+08,  3.489116089220365E+08,  2.038015625652990E+07,
2451032.016226852, A.D. 1998-Aug-06 12:23:22.0000, -1.449818095569981E+08,  3.479387187198586E+08,  2.019798496468155E+07,
2451033.016226852, A.D. 1998-Aug-07 12:23:22.0000, -1.464838461976938E+08,  3.469594195369372E+08,  2.001544164822571E+07,
2451034.016226852, A.D. 1998-Aug-08 12:23:22.0000, -1.479831785805015E+08,  3.459737125478352E+08,  1.983252869690104E+07,
2451035.016226852, A.D. 1998-Aug-09 12:23:22.0000, -1.494797718277195E+08,  3.449815991513748E+08,  1.964924852562723E+07,
2451036.016226852, A.D. 1998-Aug-10 12:23:22.0000, -1.509735909718187E+08,  3.439830809724102E+08,  1.946560357455231E+07,
2451037.016226852, A.D. 1998-Aug-11 12:23:22.0000, -1.524646009570732E+08,  3.429781598635916E+08,  1.928159630909674E+07,
2451038.016226852, A.D. 1998-Aug-12 12:23:22.0000, -1.539527666412184E+08,  3.419668379071196E+08,  1.909722921999483E+07,
2451039.016226852, A.D. 1998-Aug-13 12:23:22.0000, -1.554380527971366E+08,  3.409491174164866E+08,  1.891250482333332E+07,
2451040.016226852, A.D. 1998-Aug-14 12:23:22.0000, -1.569204241145686E+08,  3.399250009382098E+08,  1.872742566058673E+07,
2451041.016226852, A.D. 1998-Aug-15 12:23:22.0000, -1.583998452018523E+08,  3.388944912535495E+08,  1.854199429864939E+07,
2451042.016226852, A.D. 1998-Aug-16 12:23:22.0000, -1.598762805876862E+08,  3.378575913802176E+08,  1.835621332986449E+07,
2451043.016226852, A.D. 1998-Aug-17 12:23:22.0000, -1.613496947229171E+08,  3.368143045740709E+08,  1.817008537204963E+07,
2451044.016226852, A.D. 1998-Aug-18 12:23:22.0000, -1.628200519823538E+08,  3.357646343307945E+08,  1.798361306851900E+07,
2451045.016226852, A.D. 1998-Aug-19 12:23:22.0000, -1.642873166666012E+08,  3.347085843875699E+08,  1.779679908810171E+07,
2451046.016226852, A.D. 1998-Aug-20 12:23:22.0000, -1.657514530039165E+08,  3.336461587247317E+08,  1.760964612515664E+07,
2451047.016226852, A.D. 1998-Aug-21 12:23:22.0000, -1.672124251520869E+08,  3.325773615674134E+08,  1.742215689958371E+07,
2451048.016226852, A.D. 1998-Aug-22 12:23:22.0000, -1.686701972003255E+08,  3.315021973871821E+08,  1.723433415683104E+07,
2451049.016226852, A.D. 1998-Aug-23 12:23:22.0000, -1.701247331711852E+08,  3.304206709036633E+08,  1.704618066789895E+07,
2451050.016226852, A.D. 1998-Aug-24 12:23:22.0000, -1.715759970224918E+08,  3.293327870861631E+08,  1.685769922933984E+07,
2451051.016226852, A.D. 1998-Aug-25 12:23:22.0000, -1.730239526492932E+08,  3.282385511552826E+08,  1.666889266325539E+07,
2451052.016226852, A.D. 1998-Aug-26 12:23:22.0000, -1.744685638858273E+08,  3.271379685845355E+08,  1.647976381729038E+07,
2451053.016226852, A.D. 1998-Aug-27 12:23:22.0000, -1.759097945075109E+08,  3.260310451019692E+08,  1.629031556462440E+07,
2451054.016226852, A.D. 1998-Aug-28 12:23:22.0000, -1.773476082329527E+08,  3.249177866917939E+08,  1.610055080396135E+07,
2451055.016226852, A.D. 1998-Aug-29 12:23:22.0000, -1.787819687259962E+08,  3.237981995960224E+08,  1.591047245951886E+07,
2451056.016226852, A.D. 1998-Aug-30 12:23:22.0000, -1.802128395977994E+08,  3.226722903161249E+08,  1.572008348101674E+07,
2451057.016226852, A.D. 1998-Aug-31 12:23:22.0000, -1.816401844089616E+08,  3.215400656146957E+08,  1.552938684366667E+07,
2451058.016226852, A.D. 1998-Sep-01 12:23:22.0000, -1.830639666717066E+08,  3.204015325171316E+08,  1.533838554816321E+07,
2451059.016226852, A.D. 1998-Sep-02 12:23:22.0000, -1.844841498521317E+08,  3.192566983133118E+08,  1.514708262067650E+07,
2451060.016226852, A.D. 1998-Sep-03 12:23:22.0000, -1.859006973725322E+08,  3.181055705592730E+08,  1.495548111284712E+07,
2451061.016226852, A.D. 1998-Sep-04 12:23:22.0000, -1.873135726138076E+08,  3.169481570788604E+08,  1.476358410178132E+07,
2451062.016226852, A.D. 1998-Sep-05 12:23:22.0000, -1.887227389179465E+08,  3.157844659653417E+08,  1.457139469004656E+07,
2451063.016226852, A.D. 1998-Sep-06 12:23:22.0000, -1.901281595905880E+08,  3.146145055829664E+08,  1.437891600566494E+07,
2451064.016226852, A.D. 1998-Sep-07 12:23:22.0000, -1.915297979036478E+08,  3.134382845684563E+08,  1.418615120210208E+07,
2451065.016226852, A.D. 1998-Sep-08 12:23:22.0000, -1.929276170979927E+08,  3.122558118324143E+08,  1.399310345824973E+07,
2451066.016226852, A.D. 1998-Sep-09 12:23:22.0000, -1.943215803861461E+08,  3.110670965606526E+08,  1.379977597839995E+07,
2451067.016226852, A.D. 1998-Sep-10 12:23:22.0000, -1.957116509550051E+08,  3.098721482154389E+08,  1.360617199220954E+07,
2451068.016226852, A.D. 1998-Sep-11 12:23:22.0000, -1.970977919685546E+08,  3.086709765366712E+08,  1.341229475465344E+07,
2451069.016226852, A.D. 1998-Sep-12 12:23:22.0000, -1.984799665705686E+08,  3.074635915429904E+08,  1.321814754596815E+07,
2451070.016226852, A.D. 1998-Sep-13 12:23:22.0000, -1.998581378872901E+08,  3.062500035328491E+08,  1.302373367158468E+07,
2451071.016226852, A.D. 1998-Sep-14 12:23:22.0000, -2.012322690300911E+08,  3.050302230855474E+08,  1.282905646205327E+07,
2451072.016226852, A.D. 1998-Sep-15 12:23:22.0000, -2.026023230981159E+08,  3.038042610622507E+08,  1.263411927296039E+07,
2451073.016226852, A.D. 1998-Sep-16 12:23:22.0000, -2.039682631809139E+08,  3.025721286069934E+08,  1.243892548483986E+07,
2451074.016226852, A.D. 1998-Sep-17 12:23:22.0000, -2.053300523610716E+08,  3.013338371476805E+08,  1.224347850307892E+07,
2451075.016226852, A.D. 1998-Sep-18 12:23:22.0000, -2.066876537168490E+08,  3.000893983970848E+08,  1.204778175782083E+07,
2451076.016226852, A.D. 1998-Sep-19 12:23:22.0000, -2.080410303248307E+08,  2.988388243538411E+08,  1.185183870386432E+07,
2451077.016226852, A.D. 1998-Sep-20 12:23:22.0000, -2.093901452625971E+08,  2.975821273034365E+08,  1.165565282056007E+07,
2451078.016226852, A.D. 1998-Sep-21 12:23:22.0000, -2.107349616114197E+08,  2.963193198191918E+08,  1.145922761170526E+07,
2451079.016226852, A.D. 1998-Sep-22 12:23:22.0000, -2.120754424589852E+08,  2.950504147632325E+08,  1.126256660543549E+07,
2451080.016226852, A.D. 1998-Sep-23 12:23:22.0000, -2.134115509021488E+08,  2.937754252874437E+08,  1.106567335411438E+07,
2451081.016226852, A.D. 1998-Sep-24 12:23:22.0000, -2.147432500497195E+08,  2.924943648344057E+08,  1.086855143422040E+07,
