JDTDB,Calendar Date (TDB),X,Y,Z,
2451397.162384259, A.D. 1999-Aug-06 15:53:50.0000, -1.663225888084442E+08, -1.191929187845999E+08,  9.023234952108510E+06,
2451398.162384259, A.D. 1999-Aug-07 15:53:50.0000, -1.655504406254567E+08, -1.212551002940741E+08,  9.017567769160189E+06,
2451399.162384259, A.D. 1999-Aug-08 15:53:50.0000, -1.647593680087048E+08, -1.233034206398878E+08,  9.010869750407360E+06,
2451400.162384259, A.D. 1999-Aug-09 15:53:50.0000, -1.639496206530672E+08, -1.253377648475919E+08,  9.003150371310659E+06,
2451401.162384259, A.D. 1999-Aug-10 15:53:50.0000, -1.631214466001087E+08, -1.273580217747785E+08,  8.994419087060645E+06,
2451402.162384259, A.D. 1999-Aug-11 15:53:50.0000, -1.622750922158876E+08, -1.293640840210846E+08,  8.984685330342785E+06,
2451403.162384259, A.D. 1999-Aug-12 15:53:50.0000, -1.614108021708502E+08, -1.313558478397846E+08,  8.973958509217806E+06,
2451404.162384259, A.D. 1999-Aug-13 15:53:50.0000, -1.605288194217229E+08, -1.333332130509721E+08,  8.962248005113550E+06,
2451405.162384259, A.D. 1999-Aug-14 15:53:50.0000, -1.596293851953171E+08, -1.352960829563214E+08,  8.949563170925327E+06,
2451406.162384259, A.D. 1999-Aug-15 15:53:50.0000, -1.587127389741627E+08, -1.372443642554244E+08,  8.935913329221159E+06,
2451407.162384259, A.D. 1999-Aug-16 15:53:50.0000, -1.577791184838973E+08, -1.391779669636924E+08,  8.921307770549640E+06,
2451408.162384259, A.D. 1999-Aug-17 15:53:50.0000, -1.568287596823364E+08, -1.410968043318128E+08,  8.905755751847237E+06,
2451409.162384259, A.D. 1999-Aug-18 15:53:50.0000, -1.558618967501589E+08, -1.430007927667552E+08,  8.889266494942538E+06,
2451410.162384259, A.D. 1999-Aug-19 15:53:50.0000, -1.548787620831434E+08, -1.448898517543170E+08,  8.871849185154594E+06,
2451411.162384259, A.D. 1999-Aug-20 15:53:50.0000, -1.538795862858915E+08, -1.467639037832058E+08,  8.853512969982341E+06,
2451412.162384259, A.D. 1999-Aug-21 15:53:50.0000, -1.528645981669802E+08, -1.486228742706571E+08,  8.834266957881734E+06,
2451413.162384259, A.D. 1999-Aug-22 15:53:50.0000, -1.518340247354792E+08, -1.504666914895877E+08,  8.814120217126392E+06,
2451414.162384259, A.D. 1999-Aug-23 15:53:50.0000, -1.507880911987661E+08, -1.522952864972844E+08,  8.793081774747618E+06,
2451415.162384259, A.D. 1999-Aug-24 15:53:50.0000, -1.497270209615732E+08, -1.541085930656292E+08,  8.771160615548648E+06,
2451416.162384259, A.D. 1999-Aug-25 15:53:50.0000, -1.486510356261944E+08, -1.559065476128570E+08,  8.748365681188047E+06,
2451417.162384259, A.D. 1999-Aug-26 15:53:50.0000, -1.475603549937766E+08, -1.576890891368352E+08,  8.724705869327798E+06,
2451418.162384259, A.D. 1999-Aug-27 15:53:50.0000, -1.464551970666224E+08, -1.594561591498487E+08,  8.700190032840513E+06,
2451419.162384259, A.D. 1999-Aug-28 15:53:50.0000, -1.453357780514350E+08, -1.612077016148663E+08,  8.674826979073413E+06,
2451420.162384259, A.D. 1999-Aug-29 15:53:50.0000, -1.442023123634388E+08, -1.629436628832584E+08,  8.648625469164595E+06,
2451421.162384259, A.D. 1999-Aug-30 15:53:50.0000, -1.430550126313184E+08, -1.646639916339338E+08,  8.621594217410386E+06,
2451422.162384259, A.D. 1999-Aug-31 15:53:50.0000, -1.418940897029242E+08, -1.663686388138592E+08,  8.593741890681960E+06,
2451423.162384259, A.D. 1999-Sep-01 15:53:50.0000, -1.407197526517001E+08, -1.680575575799248E+08,  8.565077107889779E+06,
2451424.162384259, A.D. 1999-Sep-02 15:53:50.0000, -1.395322087837954E+08, -1.697307032421253E+08,  8.535608439496025E+06,
2451425.162384259, A.D. 1999-Sep-03 15:53:50.0000, -1.383316636458278E+08, -1.713880332080261E+08,  8.505344407073095E+06,
2451426.162384259, A.D. 1999-Sep-04 15:53:50.0000, -1.371183210332641E+08, -1.730295069284870E+08,  8.474293482908182E+06,
2451427.162384259, A.D. 1999-Sep-05 15:53:50.0000, -1.358923829993897E+08, -1.746550858446188E+08,  8.442464089652546E+06,
2451428.162384259, A.D. 1999-Sep-06 15:53:50.0000, -1.346540498648387E+08, -1.762647333359537E+08,  8.409864600014202E+06,
2451429.162384259, A.D. 1999-Sep-07 15:53:50.0000, -1.334035202276546E+08, -1.778584146698067E+08,  8.376503336492717E+06,
2451430.162384259, A.D. 1999-Sep-08 15:53:50.0000, -1.321409909738528E+08, -1.794360969518102E+08,  8.342388571154520E+06,
2451431.162384259, A.D. 1999-Sep-09 15:53:50.0000, -1.308666572884573E+08, -1.809977490776029E+08,  8.307528525446847E+06,
