JDTDB,Calendar Date (TDB),X,Y,Z,
2451249.532442130, A.D. 1999-Mar-12 00:46:43.0000,  2.841367282779213E+08, -2.189321646496737E+08,  5.485185121672572E+07,
2451250.532442130, A.D. 1999-Mar-13 00:46:43.0000,  2.842452976831637E+08, -2.173806499536838E+08,  5.471773808493451E+07,
2451251.532442130, A.D. 1999-Mar-14 00:46:43.0000,  2.843479315898184E+08, -2.158245941752504E+08,  5.458248186733714E+07,
2451252.532442130, A.D. 1999-Mar-15 00:46:43.0000,  2.844445847478217E+08, -2.142639970788880E+08,  5.444607711161871E+07,
2451253.532442130, A.D. 1999-Mar-16 00:46:43.0000,  2.845352114377548E+08, -2.126988585721919E+08,  5.430851832281069E+07,
2451254.532442130, A.D. 1999-Mar-17 00:46:43.0000,  2.846197654645722E+08, -2.111291787101550E+08,  5.416979996292545E+07,
2451255.532442130, A.D. 1999-Mar-18 00:46:43.0000,  2.846982001512279E+08, -2.095549576995844E+08,  5.402991645059216E+07,
2451256.532442130, A.D. 1999-Mar-19 00:46:43.0000,  2.847704683321954E+08, -2.079761959036244E+08,  5.388886216069330E+07,
2451257.532442130, A.D. 1999-Mar-20 00:46:43.0000,  2.848365223468803E+08, -2.063928938463907E+08,  5.374663142400242E+07,
2451258.532442130, A.D. 1999-Mar-21 00:46:43.0000,  2.848963140329226E+08, -2.048050522177234E+08,  5.360321852682282E+07,
2451259.532442130, A.D. 1999-Mar-22 00:46:43.0000,  2.849497947193892E+08, -2.032126718780641E+08,  5.345861771062715E+07,
2451260.532442130, A.D. 1999-Mar-23 00:46:43.0000,  2.849969152198527E+08, -2.016157538634629E+08,  5.331282317169788E+07,
2451261.532442130, A.D. 1999-Mar-24 00:46:43.0000,  2.850376258253582E+08, -2.000142993907186E+08,  5.316582906076873E+07,
2451262.532442130, A.D. 1999-Mar-25 00:46:43.0000,  2.850718762972763E+08, -1.984083098626598E+08,  5.301762948266694E+07,
2451263.532442130, A.D. 1999-Mar-26 00:46:43.0000,  2.850996158600408E+08, -1.967977868735701E+08,  5.286821849595658E+07,
2451264.532442130, A.D. 1999-Mar-27 00:46:43.0000,  2.851207931937717E+08, -1.951827322147617E+08,  5.271759011258319E+07,
2451265.532442130, A.D. 1999-Mar-28 00:46:43.0000,  2.851353564267799E+08, -1.935631478803034E+08,  5.256573829751903E+07,
2451266.532442130, A.D. 1999-Mar-29 00:46:43.0000,  2.851432531279566E+08, -1.919390360729067E+08,  5.241265696841047E+07,
2451267.532442130, A.D. 1999-Mar-30 00:46:43.0000,  2.851444302990420E+08, -1.903103992099751E+08,  5.225833999522624E+07,
2451268.532442130, A.D. 1999-Mar-31 00:46:43.0000,  2.851388343667750E+08, -1.886772399298213E+08,  5.210278119990800E+07,
2451269.532442130, A.D. 1999-Apr-01 00:46:43.0000,  2.851264111749212E+08, -1.870395610980564E+08,  5.194597435602241E+07,
2451270.532442130, A.D. 1999-Apr-02 00:46:43.0000,  2.851071059761785E+08, -1.853973658141584E+08,  5.178791318841577E+07,
2451271.532442130, A.D. 1999-Apr-03 00:46:43.0000,  2.850808634239587E+08, -1.837506574182221E+08,  5.162859137287102E+07,
2451272.532442130, A.D. 1999-Apr-04 00:46:43.0000,  2.850476275640440E+08, -1.820994394978974E+08,  5.146800253576755E+07,
2451273.532442130, A.D. 1999-Apr-05 00:46:43.0000,  2.850073418261155E+08, -1.804437158955215E+08,  5.130614025374411E+07,
2451274.532442130, A.D. 1999-Apr-06 00:46:43.0000,  2.849599490151548E+08, -1.787834907154506E+08,  5.114299805336523E+07,
2451275.532442130, A.D. 1999-Apr-07 00:46:43.0000,  2.849053913027145E+08, -1.771187683315949E+08,  5.097856941079123E+07,
2451276.532442130, A.D. 1999-Apr-08 00:46:43.0000,  2.848436102180576E+08, -1.754495533951664E+08,  5.081284775145254E+07,
2451277.532442130, A.D. 1999-Apr-09 00:46:43.0000,  2.847745466391639E+08, -1.737758508426427E+08,  5.064582644972865E+07,
2451278.532442130, A.D. 1999-Apr-10 00:46:43.0000,  2.846981407836018E+08, -1.720976659039538E+08,  5.047749882863173E+07,
2451279.532442130, A.D. 1999-Apr-11 00:46:43.0000,  2.846143321992636E+08, -1.704150041109002E+08,  5.030785815949590E+07,
2451280.532442130, A.D. 1999-Apr-12 00:46:43.0000,  2.845230597549635E+08, -1.687278713058063E+08,  5.013689766167216E+07,
2451281.532442130, A.D. 1999-Apr-13 00:46:43.0000,  2.844242616308955E+08, -1.670362736504185E+08,  4.996461050222979E+07,
2451282.532442130, A.D. 1999-Apr-14 00:46:43.0000,  2.843178753089517E+08, -1.653402176350538E+08,  4.979098979566446E+07,
2451283.532442130, A.D. 1999-Apr-15 00:46:43.0000,  2.842038375628965E+08, -1.636397100880071E+08,  4.961602860361369E+07,
2451284.532442130, A.D. 1999-Apr-16 00:46:43.0000,  2.840820844483988E+08, -1.619347581852246E+08,  4.943971993458031E+07,
2451285.532442130, A.D. 1999-Apr-17 00:46:43.0000,  2.839525512929171E+08, -1.602253694602514E+08,  4.926205674366419E+07,
2451286.532442130, A.D. 1999-Apr-18 00:46:43.0000,  2.838151726854392E+08, -1.585115518144610E+08,  4.908303193230330E+07,
2451287.532442130, A.D. 1999-Apr-19 00:46:43.0000,  2.836698824660726E+08, -1.567933135275771E+08,  4.890263834802433E+07,
2451288.532442130, A.D. 1999-Apr-20 00:46:43.0000,  2.835166137154860E+08, -1.550706632684932E+08,  4.872086878420370E+07,
2451289.532442130, A.D. 1999-Apr-21 00:46:43.0000,  2.833552987442000E+08, -1.533436101064025E+08,  4.853771597983970E+07,
2451290.532442130, A.D. 1999-Apr-22 00:46:43.0000,  2.831858690817251E+08, -1.516121635222451E+08,  4.835317261933635E+07,
2451291.532442130, A.D. 1999-Apr-23 00:46:43.0000,  2.830082554655468E+08, -1.498763334204837E+08,  4.816723133230005E+07,
2451292.532442130, A.D. 1999-Apr-24 00:46:43.0000,  2.828223878299567E+08, -1.481361301412164E+08,  4.797988469334929E+07,
2451293.532442130, A.D. 1999-Apr-25 00:46:43.0000,  2.826281952947272E+08, -1.463915644726382E+08,  4.779112522193874E+07,
2451294.532442130, A.D. 1999-Apr-26 00:46:43.0000,  2.824256061536311E+08, -1.446426476638616E+08,  4.760094538219862E+07,
2451295.532442130, A.D. 1999-Apr-27 00:46:43.0000,  2.822145478628025E+08, -1.428893914381065E+08,  4.740933758278962E+07,
2451296.532442130, A.D. 1999-Apr-28 00:46:43.0000,  2.819949470289415E+08, -1.411318080062717E+08,  4.721629417677514E+07,
2451297.532442130, A.D. 1999-Apr-29 00:46:43.0000,  2.817667293973588E+08, -1.393699100808996E+08,  4.702180746151145E+07,
2451298.532442130, A.D. 1999-Apr-30 00:46:43.0000,  2.815298198398626E+08, -1.376037108905460E+08,  4.682586967855660E+07,
2451299.532442130, A.D. 1999-May-01 00:46:43.0000,  2.812841423424855E+08, -1.358332241945677E+08,  4.662847301359975E+07,
2451300.532442130, A.D. 1999-May-02 00:46:43.0000,  2.810296199930524E+08, -1.340584642983412E+08,  4.642960959641151E+07,
2451301.532442130, A.D. 1999-May-03 00:46:43.0000,  2.807661749685889E+08, -1.322794460689244E+08,  4.622927150081676E+07,
2451302.532442130, A.D. 1999-May-04 00:46:43.0000,  2.804937285225712E+08, -1.304961849511781E+08,  4.602745074469112E+07,
2451303.532442130, A.D. 1999-May-05 00:46:43.0000,  2.802122009720165E+08, -1.287086969843577E+08,  4.582413928998234E+07,
2451304.532442130, A.D. 1999-May-06 00:46:43.0000,  2.799215116844172E+08, -1.269169988191925E+08,  4.561932904275805E+07,
2451305.532442130, A.D. 1999-May-07 00:46:43.0000,  2.796215790645176E+08, -1.251211077354668E+08,  4.541301185328112E+07,
2451306.532442130, A.D. 1999-May-08 00:46:43.0000,  2.793123205409355E+08, -1.233210416601176E+08,  4.520517951611426E+07,
2451307.532442130, A.D. 1999-May-09 00:46:43.0000,  2.789936525526313E+08, -1.215168191858652E+08,  4.499582377025535E+07,
2451308.532442130, A.D. 1999-May-10 00:46:43.0000,  2.786654905352243E+08, -1.197084595903924E+08,  4.478493629930491E+07,
2451309.532442130, A.D. 1999-May-11 00:46:43.0000,  2.783277489071628E+08, -1.178959828560894E+08,  4.457250873166828E+07,
2451310.532442130, A.D. 1999-May-12 00:46:43.0000,  2.779803410557457E+08, -1.160794096903793E+08,  4.435853264079291E+07,
2451311.532442130, A.D. 1999-May-13 00:46:43.0000,  2.776231793230023E+08, -1.142587615466418E+08,  4.414299954544409E+07,
2451312.532442130, A.D. 1999-May-14 00:46:43.0000,  2.772561749914336E+08, -1.124340606457523E+08,  4.392590091002050E+07,
2451313.532442130, A.D. 1999-May-15 00:46:43.0000,  2.768792382696148E+08, -1.106053299982512E+08,  4.370722814491197E+07,
2451314.532442130, A.D. 1999-May-16 00:46:43.0000,  2.764922782776686E+08, -1.087725934271624E+08,  4.348697260690202E+07,
2451315.532442130, A.D. 1999-May-17 00:46:43.0000,  2.760952030326036E+08, -1.069358755914750E+08,  4.326512559961795E+07,
2451316.532442130, A.D. 1999-May-18 00:46:43.0000,  2.756879194335281E+08, -1.050952020103078E+08,  4.304167837403126E+07,
2451317.532442130, A.D. 1999-May-19 00:46:43.0000,  2.752703332467360E+08, -1.032505990877712E+08,  4.281662212901162E+07,
2451318.532442130, A.D. 1999-May-20 00:46:43.0000,  2.748423490906636E+08, -1.014020941385477E+08,  4.258994801193815E+07,
2451319.532442130, A.D. 1999-May-21 00:46:43.0000,  2.744038704207184E+08, -9.954971541420813E+07,  4.236164711937143E+07,
2451320.532442130, A.D. 1999-May-22 00:46:43.0000,  2.739547995139760E+08, -9.769349213028939E+07,  4.213171049779012E+07,
2451321.532442130, A.D. 1999-May-23 00:46:43.0000,  2.734950374537405E+08, -9.583345449415657E+07,  4.190012914439617E+07,
2451322.532442130, A.D. 1999-May-24 00:46:43.0000,  2.730244841139647E+08, -9.396963373368222E+07,  4.166689400799239E+07,
2451323.532442130, A.D. 1999-May-25 00:46:43.0000,  2.725430381435286E+08, -9.210206212677643E+07,  4.143199598993587E+07,
2451324.532442130, A.D. 1999-May-26 00:46:43.0000,  2.720505969503768E+08, -9.023077303180820E+07,  4.119542594517040E+07,
2451325.532442130, A.D. 1999-May-27 00:46:43.0000,  2.715470566855224E+08, -8.835580091896079E+07,  4.095717468334036E+07,
2451326.532442130, A.D. 1999-May-28 00:46:43.0000,  2.710323122269269E+08, -8.647718140256602E+07,  4.071723296998865E+07,
2451327.532442130, A.D. 1999-May-29 00:46:43.0000,  2.705062571632766E+08, -8.459495127446300E+07,  4.047559152784058E+07,
2451328.532442130, A.D. 1999-May-30 00:46:43.0000,  2.699687837776798E+08, -8.270914853842285E+07,  4.023224103817543E+07,
2451329.532442130, A.D. 1999-May-31 00:46:43.0000,  2.694197830313164E+08, -8.081981244567636E+07,  3.998717214228821E+07,
2451330.532442130, A.D. 1999-Jun-01 00:46:43.0000,  2.688591445470659E+08, -7.892698353157686E+07,  3.974037544304486E+07,
2451331.532442130, A.D. 1999-Jun-02 00:46:43.0000,  2.682867565931496E+08, -7.703070365342574E+07,  3.949184150653405E+07,
