JDTDB,Calendar Date (TDB),X,Y,Z,
2451373.558009259, A.D. 1999-Jul-14 01:23:32.0000, -1.634685942189982E+08,  9.160127170622161E+07,  2.940993733045180E+07,
2451374.558009259, A.D. 1999-Jul-15 01:23:32.0000, -1.649438906600207E+08,  8.978151171866912E+07,  3.039760912488608E+07,
2451375.558009259, A.D. 1999-Jul-16 01:23:32.0000, -1.663954540730965E+08,  8.794883261741088E+07,  3.138090719120023E+07,
2451376.558009259, A.D. 1999-Jul-17 01:23:32.0000, -1.678232883327948E+08,  8.610361054582307E+07,  3.235973016007967E+07,
2451377.558009259, A.D. 1999-Jul-18 01:23:32.0000, -1.692274036008688E+08,  8.424621833477482E+07,  3.333397965885035E+07,
2451378.558009259, A.D. 1999-Jul-19 01:23:32.0000, -1.706078161433878E+08,  8.237702539282465E+07,  3.430356028057852E+07,
2451379.558009259, A.D. 1999-Jul-20 01:23:32.0000, -1.719645481486799E+08,  8.049639760383314E+07,  3.526837955141593E+07,
2451380.558009259, A.D. 1999-Jul-21 01:23:32.0000, -1.732976275463255E+08,  7.860469723181112E+07,  3.622834789631961E+07,
2451381.558009259, A.D. 1999-Jul-22 01:23:32.0000, -1.746070878274245E+08,  7.670228283281639E+07,  3.718337860327218E+07,
2451382.558009259, A.D. 1999-Jul-23 01:23:32.0000, -1.758929678663497E+08,  7.478950917370714E+07,  3.813338778612465E+07,
2451383.558009259, A.D. 1999-Jul-24 01:23:32.0000, -1.771553117441791E+08,  7.286672715755534E+07,  3.907829434618057E+07,
2451384.558009259, A.D. 1999-Jul-25 01:23:32.0000, -1.783941685739897E+08,  7.093428375552092E+07,  4.001801993263605E+07,
2451385.558009259, A.D. 1999-Jul-26 01:23:32.0000, -1.796095923281805E+08,  6.899252194498432E+07,  4.095248890198658E+07,
2451386.558009259, A.D. 1999-Jul-27 01:23:32.0000, -1.808016416679769E+08,  6.704178065373325E+07,  4.188162827650768E+07,
2451387.558009259, A.D. 1999-Jul-28 01:23:32.0000, -1.819703797752590E+08,  6.508239470999851E+07,  4.280536770191196E+07,
2451388.558009259, A.D. 1999-Jul-29 01:23:32.0000, -1.831158741868406E+08,  6.311469479813287E+07,  4.372363940428187E+07,
2451389.558009259, A.D. 1999-Jul-30 01:23:32.0000, -1.842381966313169E+08,  6.113900741972749E+07,  4.463637814637259E+07,
2451390.558009259, A.D. 1999-Jul-31 01:23:32.0000, -1.853374228685828E+08,  5.915565485996053E+07,  4.554352118337585E+07,
2451391.558009259, A.D. 1999-Aug-01 01:23:32.0000, -1.864136325321169E+08,  5.716495515897417E+07,  4.644500821823175E+07,
2451392.558009259, A.D. 1999-Aug-02 01:23:32.0000, -1.874669089741124E+08,  5.516722208807768E+07,  4.734078135657068E+07,
2451393.558009259, A.D. 1999-Aug-03 01:23:32.0000, -1.884973391135274E+08,  5.316276513057636E+07,  4.823078506136470E+07,
2451394.558009259, A.D. 1999-Aug-04 01:23:32.0000, -1.895050132871160E+08,  5.115188946702880E+07,  4.911496610736271E+07,
2451395.558009259, A.D. 1999-Aug-05 01:23:32.0000, -1.904900251034939E+08,  4.913489596473745E+07,  4.999327353538062E+07,
2451396.558009259, A.D. 1999-Aug-06 01:23:32.0000, -1.914524713002805E+08,  4.711208117128167E+07,  5.086565860651368E+07,
2451397.558009259, A.D. 1999-Aug-07 01:23:32.0000, -1.923924516043548E+08,  4.508373731190494E+07,  5.173207475633441E+07,
2451398.558009259, A.D. 1999-Aug-08 01:23:32.0000, -1.933100685952509E+08,  4.305015229057290E+07,  5.259247754913607E+07,
2451399.558009259, A.D. 1999-Aug-09 01:23:32.0000, -1.942054275717131E+08,  4.101160969452272E+07,  5.344682463227809E+07,
2451400.558009259, A.D. 1999-Aug-10 01:23:32.0000, -1.950786364214244E+08,  3.896838880212907E+07,  5.429507569068630E+07,
2451401.558009259, A.D. 1999-Aug-11 01:23:32.0000, -1.959298054939145E+08,  3.692076459391654E+07,  5.513719240155802E+07,
2451402.558009259, A.D. 1999-Aug-12 01:23:32.0000, -1.967590474766481E+08,  3.486900776655370E+07,  5.597313838931823E+07,
2451403.558009259, A.D. 1999-Aug-13 01:23:32.0000, -1.975664772742898E+08,  3.281338474966878E+07,  5.680287918087064E+07,
2451404.558009259, A.D. 1999-Aug-14 01:23:32.0000, -1.983522118911381E+08,  3.075415772533235E+07,  5.762638216118441E+07,
2451405.558009259, A.D. 1999-Aug-15 01:23:32.0000, -1.991163703167164E+08,  2.869158465005650E+07,  5.844361652925404E+07,
2451406.558009259, A.D. 1999-Aug-16 01:23:32.0000, -1.998590734145057E+08,  2.662591927916531E+07,  5.925455325446823E+07,
2451407.558009259, A.D. 1999-Aug-17 01:23:32.0000, -2.005804438138039E+08,  2.455741119339403E+07,  6.005916503341968E+07,
2451408.558009259, A.D. 1999-Aug-18 01:23:32.0000, -2.012806058046915E+08,  2.248630582757845E+07,  6.085742624718647E+07,
2451409.558009259, A.D. 1999-Aug-19 01:23:32.0000, -2.019596852360831E+08,  2.041284450129713E+07,  6.164931291911194E+07,
2451410.558009259, A.D. 1999-Aug-20 01:23:32.0000, -2.026178094168413E+08,  1.833726445132933E+07,  6.243480267310812E+07,
2451411.558009259, A.D. 1999-Aug-21 01:23:32.0000, -2.032551070199217E+08,  1.625979886579744E+07,  6.321387469250484E+07,
2451412.558009259, A.D. 1999-Aug-22 01:23:32.0000, -2.038717079895215E+08,  1.418067691985387E+07,  6.398650967946379E+07,
2451413.558009259, A.D. 1999-Aug-23 01:23:32.0000, -2.044677434511855E+08,  1.210012381278480E+07,  6.475268981497407E+07,
2451414.558009259, A.D. 1999-Aug-24 01:23:32.0000, -2.050433456248248E+08,  1.001836080640107E+07,  6.551239871944384E+07,
2451415.558009259, A.D. 1999-Aug-25 01:23:32.0000, -2.055986477405923E+08,  7.935605264592506E+06,  6.626562141389944E+07,
2451416.558009259, A.D. 1999-Aug-26 01:23:32.0000, -2.061337839575525E+08,  5.852070693931319E+06,  6.701234428180224E+07,
2451417.558009259, A.D. 1999-Aug-27 01:23:32.0000, -2.066488892850780E+08,  3.767966785220724E+06,  6.775255503149137E+07,
2451418.558009259, A.D. 1999-Aug-28 01:23:32.0000, -2.071440995069032E+08,  1.683499455895320E+06,  6.848624265925990E+07,
2451419.558009259, A.D. 1999-Aug-29 01:23:32.0000, -2.076195511077674E+08, -4.011291068110578E+05,  6.921339741307060E+07,
2451420.558009259, A.D. 1999-Aug-30 01:23:32.0000, -2.080753812025818E+08, -2.485720402004316E+06,  6.993401075691748E+07,
2451421.558009259, A.D. 1999-Aug-31 01:23:32.0000, -2.085117274680588E+08, -4.570079570644543E+06,  7.064807533583762E+07,
2451422.558009259, A.D. 1999-Sep-01 01:23:32.0000, -2.089287280767476E+08, -6.654015350498382E+06,  7.135558494157845E+07,
2451423.558009259, A.D. 1999-Sep-02 01:23:32.0000, -2.093265216334230E+08, -8.737340030590471E+06,  7.205653447892350E+07,
2451424.558009259, A.D. 1999-Sep-03 01:23:32.0000, -2.097052471137806E+08, -1.081986940521606E+07,  7.275091993267928E+07,
2451425.558009259, A.D. 1999-Sep-04 01:23:32.0000, -2.100650438053885E+08, -1.290142272757522E+07,  7.343873833532465E+07,
2451426.558009259, A.D. 1999-Sep-05 01:23:32.0000, -2.104060512508509E+08, -1.498182266308503E+07,  7.411998773532313E+07,
2451427.558009259, A.D. 1999-Sep-06 01:23:32.0000, -2.107284091931343E+08, -1.706089524243426E+07,  7.479466716609675E+07,
2451428.558009259, A.D. 1999-Sep-07 01:23:32.0000, -2.110322575230114E+08, -1.913846981443550E+07,  7.546277661565973E+07,
2451429.558009259, A.D. 1999-Sep-08 01:23:32.0000, -2.113177362285687E+08, -2.121437899873231E+07,  7.612431699690869E+07,
2451430.558009259, A.D. 1999-Sep-09 01:23:32.0000, -2.115849853467332E+08, -2.328845863841591E+07,  7.677929011856554E+07,
2451431.558009259, A.D. 1999-Sep-10 01:23:32.0000, -2.118341449167613E+08, -2.536054775260300E+07,  7.742769865676811E+07,
2451432.558009259, A.D. 1999-Sep-11 01:23:32.0000, -2.120653549356424E+08, -2.743048848902363E+07,  7.806954612730311E+07,
2451433.558009259, A.D. 1999-Sep-12 01:23:32.0000, -2.122787553153629E+08, -2.949812607666501E+07,  7.870483685847512E+07,
2451434.558009259, A.D. 1999-Sep-13 01:23:32.0000, -2.124744858419783E+08, -3.156330877851417E+07,  7.933357596460535E+07,
2451435.558009259, A.D. 1999-Sep-14 01:23:32.0000, -2.126526861364431E+08, -3.362588784443966E+07,  7.995576932015263E+07,
2451436.558009259, A.D. 1999-Sep-15 01:23:32.0000, -2.128134956171454E+08, -3.568571746424932E+07,  8.057142353444949E+07,
2451437.558009259, A.D. 1999-Sep-16 01:23:32.0000, -2.129570534640960E+08, -3.774265472095904E+07,  8.118054592704543E+07,
2451438.558009259, A.D. 1999-Sep-17 01:23:32.0000, -2.130834985847231E+08, -3.979655954430407E+07,  8.178314450364915E+07,
2451439.558009259, A.D. 1999-Sep-18 01:23:32.0000, -2.131929695812211E+08, -4.184729466452301E+07,  8.237922793266168E+07,
2451440.558009259, A.D. 1999-Sep-19 01:23:32.0000, -2.132856047194073E+08, -4.389472556644160E+07,  8.296880552229136E+07,
2451441.558009259, A.D. 1999-Sep-20 01:23:32.0000, -2.133615418990386E+08, -4.593872044388188E+07,  8.355188719824229E+07,
2451442.558009259, A.D. 1999-Sep-21 01:23:32.0000, -2.134209186255409E+08, -4.797915015441982E+07,  8.412848348196694E+07,
2451443.558009259, A.D. 1999-Sep-22 01:23:32.0000, -2.134638719831068E+08, -5.001588817451295E+07,  8.469860546947405E+07,
2451444.558009259, A.D. 1999-Sep-23 01:23:32.0000, -2.134905386091180E+08, -5.204881055501796E+07,  8.526226481068224E+07,
2451445.558009259, A.D. 1999-Sep-24 01:23:32.0000, -2.135010546698460E+08, -5.407779587711591E+07,  8.581947368931028E+07,
2451446.558009259, A.D. 1999-Sep-25 01:23:32.0000, -2.134955558373925E+08, -5.610272520866172E+07,  8.637024480329412E+07,
2451447.558009259, A.D. 1999-Sep-26 01:23:32.0000, -2.134741772678256E+08, -5.812348206097324E+07,  8.691459134572141E+07,
2451448.558009259, A.D. 1999-Sep-27 01:23:32.0000, -2.134370535804718E+08, -6.013995234607303E+07,  8.745252698627378E+07,
2451449.558009259, A.D. 1999-Sep-28 01:23:32.0000, -2.133843188383257E+08, -6.215202433439551E+07,  8.798406585316722E+07,
2451450.558009259, A.D. 1999-Sep-29 01:23:32.0000, -2.133161065295368E+08, -6.415958861297050E+07,  8.850922251558073E+07,
2451451.558009259, A.D. 1999-Sep-30 01:23:32.0000, -2.132325495499380E+08, -6.616253804409285E+07,  8.902801196656391E+07,
2451452.558009259, A.D. 1999-Oct-01 01:23:32.0000, -2.131337801865785E+08, -6.816076772448747E+07,  8.954044960641325E+07,
2451453.558009259, A.D. 1999-Oct-02 01:23:32.0000, -2.130199301022249E+08, -7.015417494497654E+07,  9.004655122650793E+07,
2451454.558009259, A.D. 1999-Oct-03 01:23:32.0000, -2.128911303207975E+08, -7.214265915065703E+07,  9.054633299359545E+07,
2451455.558009259, A.D. 1999-Oct-04 01:23:32.0000, -2.127475112137066E+08, -7.412612190159294E+07,  9.103981143451697E+07,
2451456.558009259, A.D. 1999-Oct-05 01:23:32.0000, -2.125892024870573E+08, -7.610446683402811E+07,  9.152700342136380E+07,
2451457.558009259, A.D. 1999-Oct-06 01:23:32.0000, -2.124163331696899E+08, -7.807759962212357E+07,  9.200792615705471E+07,
2451458.558009259, A.D. 1999-Oct-07 01:23:32.0000, -2.122290316020263E+08, -8.004542794022225E+07,  9.248259716132507E+07,
2451459.558009259, A.D. 1999-Oct-08 01:23:32.0000, -2.120274254256917E+08, -8.200786142564437E+07,  9.295103425711872E+07,
2451460.558009259, A.D. 1999-Oct-09 01:23:32.0000, -2.118116415738814E+08, -8.396481164201483E+07,  9.341325555737299E+07,
2451461.558009259, A.D. 1999-Oct-10 01:23:32.0000, -2.115818062624474E+08, -8.591619204312420E+07,  9.386927945218816E+07,
2451462.558009259, A.D. 1999-Oct-11 01:23:32.0000, -2.113380449816736E+08, -8.786191793732366E+07,  9.431912459637210E+07,
2451463.558009259, A.D. 1999-Oct-12 01:23:32.0000, -2.110804824887162E+08, -8.980190645245422E+07,  9.476280989735152E+07,
2451464.558009259, A.D. 1999-Oct-13 01:23:32.0000, -2.108092428006815E+08, -9.173607650130944E+07,  9.520035450344081E+07,
2451465.558009259, A.D. 1999-Oct-14 01:23:32.0000, -2.105244491883168E+08, -9.366434874763107E+07,  9.563177779246017E+07,
2451466.558009259, A.D. 1999-Oct-15 01:23:32.0000, -2.102262241702905E+08, -9.558664557263589E+07,  9.605709936069430E+07,
2451467.558009259, A.D. 1999-Oct-16 01:23:32.0000, -2.099146895080368E+08, -9.750289104207188E+07,  9.647633901218337E+07,
2451468.558009259, A.D. 1999-Oct-17 01:23:32.0000, -2.095899662011436E+08, -9.941301087380156E+07,  9.688951674833809E+07,
2451469.558009259, A.D. 1999-Oct-18 01:23:32.0000, -2.092521744832603E+08, -1.013169324059101E+08,  9.729665275787102E+07,
2451470.558009259, A.D. 1999-Oct-19 01:23:32.0000, -2.089014338185051E+08, -1.032145845653344E+08,  9.769776740703547E+07,
2451471.558009259, A.D. 1999-Oct-20 01:23:32.0000, -2.085378628983503E+08, -1.051058978370113E+08,  9.809288123016518E+07,
2451472.558009259, A.D. 1999-Oct-21 01:23:32.0000, -2.081615796389666E+08, -1.069908042335392E+08,  9.848201492050621E+07,
2451473.558009259, A.D. 1999-Oct-22 01:23:32.0000, -2.077727011790057E+08, -1.088692372653520E+08,  9.886518932133399E+07,
2451474.558009259, A.D. 1999-Oct-23 01:23:32.0000, -2.073713438778029E+08, -1.107411319113982E+08,  9.924242541734830E+07,
2451475.558009259, A.D. 1999-Oct-24 01:23:32.0000, -2.069576233139831E+08, -1.126064245903239E+08,  9.961374432633823E+07,
2451476.558009259, A.D. 1999-Oct-25 01:23:32.0000, -2.065316542844493E+08, -1.144650531321523E+08,  9.997916729111078E+07,
2451477.558009259, A.D. 1999-Oct-26 01:23:32.0000, -2.060935508037391E+08, -1.163169567504573E+08,  1.003387156716757E+08,
2451478.558009259, A.D. 1999-Oct-27 01:23:32.0000, -2.056434261037317E+08, -1.181620760150247E+08,  1.006924109376797E+08,
2451479.558009259, A.D. 1999-Oct-28 01:23:32.0000, -2.051813926336895E+08, -1.200003528249971E+08,  1.010402746610840E+08,
2451480.558009259, A.D. 1999-Oct-29 01:23:32.0000, -2.047075620606177E+08, -1.218317303824956E+08,  1.013823285090770E+08,
2451481.558009259, A.D. 1999-Oct-30 01:23:32.0000, -2.042220452699282E+08, -1.236561531667149E+08,  1.017185942372182E+08,
2451482.558009259, A.D. 1999-Oct-31 01:23:32.0000, -2.037249523663906E+08, -1.254735669084845E+08,  1.020490936828043E+08,
2451483.558009259, A.D. 1999-Nov-01 01:23:32.0000, -2.032163926753590E+08, -1.272839185652899E+08,  1.023738487584537E+08,
2451484.558009259, A.D. 1999-Nov-02 01:23:32.0000, -2.026964747442570E+08, -1.290871562967493E+08,  1.026928814459017E+08,
2451485.558009259, A.D. 1999-Nov-03 01:23:32.0000, -2.021653063443099E+08, -1.308832294405366E+08,  1.030062137900015E+08,
2451486.558009259, A.D. 1999-Nov-04 01:23:32.0000, -2.016229944725080E+08, -1.326720884887464E+08,  1.033138678929249E+08,
2451487.558009259, A.D. 1999-Nov-05 01:23:32.0000, -2.010696453537917E+08, -1.344536850646912E+08,  1.036158659085574E+08,
2451488.558009259, A.D. 1999-Nov-06 01:23:32.0000, -2.005053644434419E+08, -1.362279719001235E+08,  1.039122300370820E+08,
2451489.558009259, A.D. 1999-Nov-07 01:23:32.0000, -1.999302564296674E+08, -1.379949028128749E+08,  1.042029825197469E+08,
2451490.558009259, A.D. 1999-Nov-08 01:23:32.0000, -1.993444252363758E+08, -1.397544326849005E+08,  1.044881456338121E+08,
2451491.558009259, A.D. 1999-Nov-09 01:23:32.0000, -1.987479740261219E+08, -1.415065174407219E+08,  1.047677416876703E+08,
2451492.558009259, A.D. 1999-Nov-10 01:23:32.0000, -1.981410052032210E+08, -1.432511140262548E+08,  1.050417930161371E+08,
2451493.558009259, A.D. 1999-Nov-11 01:23:32.0000, -1.975236204170251E+08, -1.449881803880135E+08,  1.053103219759075E+08,
2451494.558009259, A.D. 1999-Nov-12 01:23:32.0000, -1.968959205653556E+08, -1.467176754526794E+08,  1.055733509411740E+08,
2451495.558009259, A.D. 1999-Nov-13 01:23:32.0000, -1.962580057980919E+08, -1.484395591070274E+08,  1.058309022994020E+08,
2451496.558009259, A.D. 1999-Nov-14 01:23:32.0000, -1.956099755209153E+08, -1.501537921782000E+08,  1.060829984472615E+08,
2451497.558009259, A.D. 1999-Nov-15 01:23:32.0000, -1.949519283992097E+08, -1.518603364143261E+08,  1.063296617867075E+08,
2451498.558009259, A.D. 1999-Nov-16 01:23:32.0000, -1.942839623621253E+08, -1.535591544654837E+08,  1.065709147212098E+08,
2451499.558009259, A.D. 1999-Nov-17 01:23:32.0000, -1.936061746068025E+08, -1.552502098650087E+08,  1.068067796521247E+08,
2451500.558009259, A.D. 1999-Nov-18 01:23:32.0000, -1.929186616027576E+08, -1.569334670111577E+08,  1.070372789752064E+08,
2451501.558009259, A.D. 1999-Nov-19 01:23:32.0000, -1.922215190964257E+08, -1.586088911491335E+08,  1.072624350772514E+08,
2451502.558009259, A.D. 1999-Nov-20 01:23:32.0000, -1.915148421158503E+08, -1.602764483534835E+08,  1.074822703328720E+08,
2451503.558009259, A.D. 1999-Nov-21 01:23:32.0000, -1.907987249755048E+08, -1.619361055108815E+08,  1.076968071013925E+08,
2451504.558009259, A.D. 1999-Nov-22 01:23:32.0000, -1.900732612812254E+08, -1.635878303032967E+08,  1.079060677238616E+08,
2451505.558009259, A.D. 1999-Nov-23 01:23:32.0000, -1.893385439352294E+08, -1.652315911915502E+08,  1.081100745201767E+08,
2451506.558009259, A.D. 1999-Nov-24 01:23:32.0000, -1.885946651412009E+08, -1.668673573992508E+08,  1.083088497863145E+08,
2451507.558009259, A.D. 1999-Nov-25 01:23:32.0000, -1.878417164094161E+08, -1.684950988971016E+08,  1.085024157916630E+08,
2451508.558009259, A.D. 1999-Nov-26 01:23:32.0000, -1.870797885618943E+08, -1.701147863875531E+08,  1.086907947764534E+08,
2451509.558009259, A.D. 1999-Nov-27 01:23:32.0000, -1.863089717375610E+08, -1.717263912897884E+08,  1.088740089492870E+08,
2451510.558009259, A.D. 1999-Nov-28 01:23:32.0000, -1.855293553974178E+08, -1.733298857250186E+08,  1.090520804847569E+08,
2451511.558009259, A.D. 1999-Nov-29 01:23:32.0000, -1.847410283297155E+08, -1.749252425020681E+08,  1.092250315211617E+08,
2451512.558009259, A.D. 1999-Nov-30 01:23:32.0000, -1.839440786551347E+08, -1.765124351032359E+08,  1.093928841583108E+08,
2451513.558009259, A.D. 1999-Dec-01 01:23:32.0000, -1.831385938319748E+08, -1.780914376704200E+08,  1.095556604554188E+08,
2451514.558009259, A.D. 1999-Dec-02 01:23:32.0000, -1.823246606613584E+08, -1.796622249914953E+08,  1.097133824290875E+08,
2451515.558009259, A.D. 1999-Dec-03 01:23:32.0000, -1.815023652924543E+08, -1.812247724869394E+08,  1.098660720513748E+08,
2451516.558009259, A.D. 1999-Dec-04 01:23:32.0000, -1.806717932277220E+08, -1.827790561967017E+08,  1.100137512479469E+08,
2451517.558009259, A.D. 1999-Dec-05 01:23:32.0000, -1.798330293281811E+08, -1.843250527673127E+08,  1.101564418963127E+08,
2451518.558009259, A.D. 1999-Dec-06 01:23:32.0000, -1.789861578187048E+08, -1.858627394392329E+08,  1.102941658241379E+08,
2451519.558009259, A.D. 1999-Dec-07 01:23:32.0000, -1.781312622933382E+08, -1.873920940344384E+08,  1.104269448076352E+08,
2451520.558009259, A.D. 1999-Dec-08 01:23:32.0000, -1.772684257206391E+08, -1.889130949442430E+08,  1.105548005700309E+08,
2451521.558009259, A.D. 1999-Dec-09 01:23:32.0000, -1.763977304490404E+08, -1.904257211173526E+08,  1.106777547801024E+08,
2451522.558009259, A.D. 1999-Dec-10 01:23:32.0000, -1.755192582122305E+08, -1.919299520481538E+08,  1.107958290507863E+08,
2451523.558009259, A.D. 1999-Dec-11 01:23:32.0000, -1.746330901345489E+08, -1.934257677652294E+08,  1.109090449378535E+08,
2451524.558009259, A.D. 1999-Dec-12 01:23:32.0000, -1.737393067363943E+08, -1.949131488201020E+08,  1.110174239386509E+08,
2451525.558009259, A.D. 1999-Dec-13 01:23:32.0000, -1.728379879396425E+08, -1.963920762762008E+08,  1.111209874909045E+08,
2451526.558009259, A.D. 1999-Dec-14 01:23:32.0000, -1.719292130730694E+08, -1.978625316980475E+08,  1.112197569715854E+08,
2451527.558009259, A.D. 1999-Dec-15 01:23:32.0000, -1.710130608777790E+08, -1.993244971406604E+08,  1.113137536958335E+08,
2451528.558009259, A.D. 1999-Dec-16 01:23:32.0000, -1.700896095126302E+08, -2.007779551391692E+08,  1.114029989159392E+08,
2451529.558009259, A.D. 1999-Dec-17 01:23:32.0000, -1.691589365596637E+08, -2.022228886986411E+08,  1.114875138203799E+08,
2451530.558009259, A.D. 1999-Dec-18 01:23:32.0000, -1.682211190295227E+08, -2.036592812841103E+08,  1.115673195329097E+08,
2451531.558009259, A.D. 1999-Dec-19 01:23:32.0000, -1.672762333668673E+08, -2.050871168108098E+08,  1.116424371117020E+08,
2451532.558009259, A.D. 1999-Dec-20 01:23:32.0000, -1.663243554557813E+08, -2.065063796346004E+08,  1.117128875485408E+08,
2451533.558009259, A.D. 1999-Dec-21 01:23:32.0000, -1.653655606251667E+08, -2.079170545425931E+08,  1.117786917680607E+08,
2451534.558009259, A.D. 1999-Dec-22 01:23:32.0000, -1.643999236541263E+08, -2.093191267439617E+08,  1.118398706270349E+08,
2451535.558009259, A.D. 1999-Dec-23 01:23:32.0000, -1.634275187773322E+08, -2.107125818609414E+08,  1.118964449137064E+08,
2451536.558009259, A.D. 1999-Dec-24 01:23:32.0000, -1.624484196903776E+08, -2.120974059200094E+08,  1.119484353471655E+08,
2451537.558009259, A.D. 1999-Dec-25 01:23:32.0000, -1.614626995551123E+08, -2.134735853432449E+08,  1.119958625767677E+08,
2451538.558009259, A.D. 1999-Dec-26 01:23:32.0000, -1.604704310049588E+08, -2.148411069398631E+08,  1.120387471815938E+08,
2451539.558009259, A.D. 1999-Dec-27 01:23:32.0000, -1.594716861502086E+08, -2.161999578979228E+08,  1.120771096699502E+08,
2451540.558009259, A.D. 1999-Dec-28 01:23:32.0000, -1.584665365832974E+08, -2.175501257761994E+08,  1.121109704789057E+08,
2451541.558009259, A.D. 1999-Dec-29 01:23:32.0000, -1.574550533840580E+08, -2.188915984962256E+08,  1.121403499738677E+08,
2451542.558009259, A.D. 1999-Dec-30 01:23:32.0000, -1.564373071249499E+08, -2.202243643344915E+08,  1.121652684481935E+08,
