JDTDB,Calendar Date (TDB),X,Y,Z,
2451308.568240741, A.D. 1999-May-10 01:38:16.0000,  4.572557046388301E+07, -2.964657011542812E+08, -3.299827753737479E+07,
2451309.568240741, A.D. 1999-May-11 01:38:16.0000,  4.730129743557029E+07, -2.960773426365259E+08, -3.235246566440481E+07,
2451310.568240741, A.D. 1999-May-12 01:38:16.0000,  4.887531541558009E+07, -2.956782889161162E+08, -3.170548511206846E+07,
2451311.568240741, A.D. 1999-May-13 01:38:16.0000,  5.044756386511368E+07, -2.952685321317818E+08, -3.105735686336043E+07,
2451312.568240741, A.D. 1999-May-14 01:38:16.0000,  5.201798204529861E+07, -2.948480647121441E+08, -3.040810202370864E+07,
2451313.568240741, A.D. 1999-May-15 01:38:16.0000,  5.358650901725769E+07, -2.944168793786948E+08, -2.975774182147960E+07,
2451314.568240741, A.D. 1999-May-16 01:38:16.0000,  5.515308364221392E+07, -2.939749691487939E+08, -2.910629760848063E+07,
2451315.568240741, A.D. 1999-May-17 01:38:16.0000,  5.671764458162801E+07, -2.935223273386848E+08, -2.845379086045815E+07,
2451316.568240741, A.D. 1999-May-18 01:38:16.0000,  5.828013029737242E+07, -2.930589475665244E+08, -2.780024317759195E+07,
2451317.568240741, A.D. 1999-May-19 01:38:16.0000,  5.984047905193507E+07, -2.925848237554194E+08, -2.714567628498447E+07,
2451318.568240741, A.D. 1999-May-20 01:38:16.0000,  6.139862890864950E+07, -2.920999501364684E+08, -2.649011203314339E+07,
2451319.568240741, A.D. 1999-May-21 01:38:16.0000,  6.295451773194601E+07, -2.916043212518058E+08, -2.583357239845760E+07,
2451320.568240741, A.D. 1999-May-22 01:38:16.0000,  6.450808318761559E+07, -2.910979319576450E+08, -2.517607948366466E+07,
2451321.568240741, A.D. 1999-May-23 01:38:16.0000,  6.605926274307635E+07, -2.905807774273235E+08, -2.451765551830891E+07,
2451322.568240741, A.D. 1999-May-24 01:38:16.0000,  6.760799366763304E+07, -2.900528531543558E+08, -2.385832285918966E+07,
2451323.568240741, A.D. 1999-May-25 01:38:16.0000,  6.915421303272080E+07, -2.895141549555002E+08, -2.319810399079898E+07,
2451324.568240741, A.D. 1999-May-26 01:38:16.0000,  7.069785771212763E+07, -2.889646789738557E+08, -2.253702152574942E+07,
2451325.568240741, A.D. 1999-May-27 01:38:16.0000,  7.223886438219357E+07, -2.884044216820015E+08, -2.187509820519216E+07,
2451326.568240741, A.D. 1999-May-28 01:38:16.0000,  7.377716952198976E+07, -2.878333798851967E+08, -2.121235689922769E+07,
2451327.568240741, A.D. 1999-May-29 01:38:16.0000,  7.531270941348648E+07, -2.872515507246558E+08, -2.054882060730986E+07,
2451328.568240741, A.D. 1999-May-30 01:38:16.0000,  7.684542014172609E+07, -2.866589316809098E+08, -1.988451245864616E+07,
2451329.568240741, A.D. 1999-May-31 01:38:16.0000,  7.837523759501980E+07, -2.860555205772602E+08, -1.921945571259582E+07,
2451330.568240741, A.D. 1999-Jun-01 01:38:16.0000,  7.990209746518277E+07, -2.854413155833232E+08, -1.855367375906648E+07,
2451331.568240741, A.D. 1999-Jun-02 01:38:16.0000,  8.142593524783030E+07, -2.848163152186599E+08, -1.788719011891152E+07,
2451332.568240741, A.D. 1999-Jun-03 01:38:16.0000,  8.294668624274482E+07, -2.841805183564771E+08, -1.722002844432637E+07,
2451333.568240741, A.D. 1999-Jun-04 01:38:16.0000,  8.446428555432253E+07, -2.835339242273880E+08, -1.655221251924452E+07,
2451334.568240741, A.D. 1999-Jun-05 01:38:16.0000,  8.597866809210302E+07, -2.828765324232147E+08, -1.588376625973082E+07,
2451335.568240741, A.D. 1999-Jun-06 01:38:16.0000,  8.748976857138014E+07, -2.822083429008223E+08, -1.521471371437152E+07,
2451336.568240741, A.D. 1999-Jun-07 01:38:16.0000,  8.899752151388688E+07, -2.815293559859698E+08, -1.454507906465818E+07,
2451337.568240741, A.D. 1999-Jun-08 01:38:16.0000,  9.050186124855003E+07, -2.808395723771743E+08, -1.387488662536518E+07,
2451338.568240741, A.D. 1999-Jun-09 01:38:16.0000,  9.200272191230452E+07, -2.801389931495832E+08, -1.320416084491839E+07,
2451339.568240741, A.D. 1999-Jun-10 01:38:16.0000,  9.350003745096093E+07, -2.794276197588518E+08, -1.253292630575447E+07,
2451340.568240741, A.D. 1999-Jun-11 01:38:16.0000,  9.499374162011974E+07, -2.787054540450282E+08, -1.186120772466996E+07,
2451341.568240741, A.D. 1999-Jun-12 01:38:16.0000,  9.648376798612745E+07, -2.779724982364473E+08, -1.118902995315880E+07,
2451342.568240741, A.D. 1999-Jun-13 01:38:16.0000,  9.797004992707106E+07, -2.772287549536375E+08, -1.051641797773895E+07,
2451343.568240741, A.D. 1999-Jun-14 01:38:16.0000,  9.945252063380937E+07, -2.764742272132422E+08, -9.843396920267329E+06,
