JDTDB,Calendar Date (TDB),X,Y,Z,
2451470.961423611, A.D. 1999-Oct-19 11:04:27.0000, -9.250557066729949E+07, -5.895440631786730E+06,  4.318718208354334E+06,
2451471.961423611, A.D. 1999-Oct-20 11:04:27.0000, -9.372140666267174E+07, -9.364520316037238E+06,  4.258158341096324E+06,
2451472.961423611, A.D. 1999-Oct-21 11:04:27.0000, -9.482645930184832E+07, -1.282256238780954E+07,  4.192564023519405E+06,
2451473.961423611, A.D. 1999-Oct-22 11:04:27.0000, -9.582459463556637E+07, -1.626617650978592E+07,  4.122241548386186E+06,
2451474.961423611, A.D. 1999-Oct-23 11:04:27.0000, -9.671961174481192E+07, -1.969231392419387E+07,  4.047482118303998E+06,
2451475.961423611, A.D. 1999-Oct-24 11:04:27.0000, -9.751522864664678E+07, -2.309823897050499E+07,  3.968562141914491E+06,
2451476.961423611, A.D. 1999-Oct-25 11:04:27.0000, -9.821507151069839E+07, -2.648150223708326E+07,  3.885743635421656E+06,
2451477.961423611, A.D. 1999-Oct-26 11:04:27.0000, -9.882266667298928E+07, -2.983991543565645E+07,  3.799274701287327E+06,
2451478.961423611, A.D. 1999-Oct-27 11:04:27.0000, -9.934143499459648E+07, -3.317152802815722E+07,  3.709390060948471E+06,
2451479.961423611, A.D. 1999-Oct-28 11:04:27.0000, -9.977468817016572E+07, -3.647460559129860E+07,  3.616311622752015E+06,
2451480.961423611, A.D. 1999-Oct-29 11:04:27.0000, -1.001256266444476E+08, -3.974760987229656E+07,  3.520249070006298E+06,
2451481.961423611, A.D. 1999-Oct-30 11:04:27.0000, -1.003973388432156E+08, -4.298918046692379E+07,  3.421400457173305E+06,
2451482.961423611, A.D. 1999-Oct-31 11:04:27.0000, -1.005928014679985E+08, -4.619811803646459E+07,  3.319952804837370E+06,
2451483.961423611, A.D. 1999-Nov-01 11:04:27.0000, -1.007148806421150E+08, -4.937336897139526E+07,  3.216082686248945E+06,
2451484.961423611, A.D. 1999-Nov-02 11:04:27.0000, -1.007663337287931E+08, -5.251401140531664E+07,  3.109956800018627E+06,
2451485.961423611, A.D. 1999-Nov-03 11:04:27.0000, -1.007498116710544E+08, -5.561924248167409E+07,  3.001732524983689E+06,
2451486.961423611, A.D. 1999-Nov-04 11:04:27.0000, -1.006678617279595E+08, -5.868836677720644E+07,  2.891558454438943E+06,
2451487.961423611, A.D. 1999-Nov-05 11:04:27.0000, -1.005229305031524E+08, -6.172078578916021E+07,  2.779574907860100E+06,
2451488.961423611, A.D. 1999-Nov-06 11:04:27.0000, -1.003173671798456E+08, -6.471598839753747E+07,  2.665914418991491E+06,
2451489.961423611, A.D. 1999-Nov-07 11:04:27.0000, -1.000534268918254E+08, -6.767354221859270E+07,  2.550702199753508E+06,
2451490.961423611, A.D. 1999-Nov-08 11:04:27.0000, -9.973327417310829E+07, -7.059308577113955E+07,  2.434056579878736E+06,
2451491.961423611, A.D. 1999-Nov-09 11:04:27.0000, -9.935898643985689E+07, -7.347432138273731E+07,  2.316089422531489E+06,
2451492.961423611, A.D. 1999-Nov-10 11:04:27.0000, -9.893255746737245E+07, -7.631700876832649E+07,  2.196906516425863E+06,
2451493.961423611, A.D. 1999-Nov-11 11:04:27.0000, -9.845590083267705E+07, -7.912095921925142E+07,  2.076607945147764E+06,
2451494.961423611, A.D. 1999-Nov-12 11:04:27.0000, -9.793085329959646E+07, -8.188603034576845E+07,  1.955288434521154E+06,
2451495.961423611, A.D. 1999-Nov-13 11:04:27.0000, -9.735917812856771E+07, -8.461212132102714E+07,  1.833037678948615E+06,
2451496.961423611, A.D. 1999-Nov-14 11:04:27.0000, -9.674256829777999E+07, -8.729916857910736E+07,  1.709940647712626E+06,
2451497.961423611, A.D. 1999-Nov-15 11:04:27.0000, -9.608264962586664E+07, -8.994714192397632E+07,  1.586077872251529E+06,
2451498.961423611, A.D. 1999-Nov-16 11:04:27.0000, -9.538098378931402E+07, -9.255604101019317E+07,  1.461525715431292E+06,
2451499.961423611, A.D. 1999-Nov-17 11:04:27.0000, -9.463907123015656E+07, -9.512589215984046E+07,  1.336356623825036E+06,
2451500.961423611, A.D. 1999-Nov-18 11:04:27.0000, -9.385835395146793E+07, -9.765674548351143E+07,  1.210639363990955E+06,
2451501.961423611, A.D. 1999-Nov-19 11:04:27.0000, -9.304021819971675E+07, -1.001486722762398E+08,  1.084439243709378E+06,
2451502.961423611, A.D. 1999-Nov-20 11:04:27.0000, -9.218599703429469E+07, -1.026017626620476E+08,  9.578183191039190E+05,
2451503.961423611, A.D. 1999-Nov-21 11:04:27.0000, -9.129697278549941E+07, -1.050161234633158E+08,  8.308355885309204E+05,
2451504.961423611, A.D. 1999-Nov-22 11:04:27.0000, -9.037437940301123E+07, -1.073918762734791E+08,  7.035471740798429E+05,
2451505.961423611, A.D. 1999-Nov-23 11:04:27.0000, -8.941940469748759E+07, -1.097291557136196E+08,  5.760064914838821E+05,
2451506.961423611, A.D. 1999-Nov-24 11:04:27.0000, -8.843319247833222E+07, -1.120281078554188E+08,  4.482644091963023E+05,
2451507.961423611, A.D. 1999-Nov-25 11:04:27.0000, -8.741684459101090E+07, -1.142888887946164E+08,  3.203693973455355E+05,
2451508.961423611, A.D. 1999-Nov-26 11:04:27.0000, -8.637142285751015E+07, -1.165116633606678E+08,  1.923676672400609E+05,
2451509.961423611, A.D. 1999-Nov-27 11:04:27.0000, -8.529795092367256E+07, -1.186966039496723E+08,  6.430330205326527E+04,
2451510.961423611, A.D. 1999-Nov-28 11:04:27.0000, -8.419741601721998E+07, -1.208438894689030E+08, -6.378162072096765E+04,
2451511.961423611, A.D. 1999-Nov-29 11:04:27.0000, -8.307077062029991E+07, -1.229537043823934E+08, -1.918469144891873E+05,
2451512.961423611, A.D. 1999-Nov-30 11:04:27.0000, -8.191893406037085E+07, -1.250262378480642E+08, -3.198541759388447E+05,
2451513.961423611, A.D. 1999-Dec-01 11:04:27.0000, -8.074279402319120E+07, -1.270616829377917E+08, -4.477666840965524E+05,
2451514.961423611, A.D. 1999-Dec-02 11:04:27.0000, -7.954320799159826E+07, -1.290602359326467E+08, -5.755493056145385E+05,
