JDTDB,Calendar Date (TDB),X,Y,Z,
2451295.375277778, A.D. 1999-Apr-26 21:00:24.0000,  1.095245181451957E+08, -2.859897875262592E+08, -3.214547634612685E+07,
2451296.375277778, A.D. 1999-Apr-27 21:00:24.0000,  1.110479729481060E+08, -2.853191534863888E+08, -3.162300598464465E+07,
2451297.375277778, A.D. 1999-Apr-28 21:00:24.0000,  1.125676548093699E+08, -2.846388253965452E+08, -3.109946119277996E+07,
2451298.375277778, A.D. 1999-Apr-29 21:00:24.0000,  1.140835072052073E+08, -2.839488139808998E+08, -3.057485840585746E+07,
2451299.375277778, A.D. 1999-Apr-30 21:00:24.0000,  1.155954735779925E+08, -2.832491302733644E+08, -3.004921413224897E+07,
2451300.375277778, A.D. 1999-May-01 21:00:24.0000,  1.171034973374133E+08, -2.825397856190873E+08, -2.952254495339029E+07,
2451301.375277778, A.D. 1999-May-02 21:00:24.0000,  1.186075218616495E+08, -2.818207916759570E+08, -2.899486752379455E+07,
2451302.375277778, A.D. 1999-May-03 21:00:24.0000,  1.201074904985725E+08, -2.810921604161140E+08, -2.846619857106270E+07,
2451303.375277778, A.D. 1999-May-04 21:00:24.0000,  1.216033465669650E+08, -2.803539041274691E+08, -2.793655489589062E+07,
2451304.375277778, A.D. 1999-May-05 21:00:24.0000,  1.230950333577632E+08, -2.796060354152311E+08, -2.740595337207288E+07,
2451305.375277778, A.D. 1999-May-06 21:00:24.0000,  1.245824941353216E+08, -2.788485672034407E+08, -2.687441094650331E+07,
2451306.375277778, A.D. 1999-May-07 21:00:24.0000,  1.260656721387008E+08, -2.780815127365116E+08, -2.634194463917233E+07,
2451307.375277778, A.D. 1999-May-08 21:00:24.0000,  1.275445105829809E+08, -2.773048855807800E+08, -2.580857154316078E+07,
2451308.375277778, A.D. 1999-May-09 21:00:24.0000,  1.290189526605999E+08, -2.765186996260585E+08, -2.527430882463063E+07,
2451309.375277778, A.D. 1999-May-10 21:00:24.0000,  1.304889415427201E+08, -2.757229690871973E+08, -2.473917372281213E+07,
2451310.375277778, A.D. 1999-May-11 21:00:24.0000,  1.319544203806228E+08, -2.749177085056484E+08, -2.420318354998758E+07,
2451311.375277778, A.D. 1999-May-12 21:00:24.0000,  1.334153323071328E+08, -2.741029327510334E+08, -2.366635569147168E+07,
2451312.375277778, A.D. 1999-May-13 21:00:24.0000,  1.348716204380747E+08, -2.732786570227117E+08, -2.312870760558788E+07,
2451313.375277778, A.D. 1999-May-14 21:00:24.0000,  1.363232278737612E+08, -2.724448968513469E+08, -2.259025682364123E+07,
2451314.375277778, A.D. 1999-May-15 21:00:24.0000,  1.377700977005151E+08, -2.716016681004671E+08, -2.205102094988692E+07,
2451315.375277778, A.D. 1999-May-16 21:00:24.0000,  1.392121729922223E+08, -2.707489869680166E+08, -2.151101766149369E+07,
2451316.375277778, A.D. 1999-May-17 21:00:24.0000,  1.406493968119185E+08, -2.698868699878938E+08, -2.097026470850290E+07,
2451317.375277778, A.D. 1999-May-18 21:00:24.0000,  1.420817122134040E+08, -2.690153340314702E+08, -2.042877991378099E+07,
2451318.375277778, A.D. 1999-May-19 21:00:24.0000,  1.435090622428826E+08, -2.681343963090867E+08, -1.988658117296533E+07,
2451319.375277778, A.D. 1999-May-20 21:00:24.0000,  1.449313899406191E+08, -2.672440743715239E+08, -1.934368645440245E+07,
2451320.375277778, A.D. 1999-May-21 21:00:24.0000,  1.463486383426073E+08, -2.663443861114434E+08, -1.880011379907729E+07,
2451321.375277778, A.D. 1999-May-22 21:00:24.0000,  1.477607504822389E+08, -2.654353497648014E+08, -1.825588132053308E+07,
2451322.375277778, A.D. 1999-May-23 21:00:24.0000,  1.491676693919625E+08, -2.645169839122393E+08, -1.771100720478070E+07,
2451323.375277778, A.D. 1999-May-24 21:00:24.0000,  1.505693381049225E+08, -2.635893074804571E+08, -1.716550971019705E+07,
2451324.375277778, A.D. 1999-May-25 21:00:24.0000,  1.519656996565738E+08, -2.626523397435843E+08, -1.661940716741350E+07,
2451325.375277778, A.D. 1999-May-26 21:00:24.0000,  1.533566970862662E+08, -2.617061003245606E+08, -1.607271797919430E+07,
