JDTDB,Calendar Date (TDB),X,Y,Z,
2451295.612546296, A.D. 1999-Apr-27 02:42:04.0000, -2.535834720756465E+08,  1.643083319526906E+08,  1.153456691792924E+08,
2451296.612546296, A.D. 1999-Apr-28 02:42:04.0000, -2.545784622263537E+08,  1.630188112242047E+08,  1.150652203199040E+08,
2451297.612546296, A.D. 1999-Apr-29 02:42:04.0000, -2.555660002337372E+08,  1.617245177852835E+08,  1.147814028889782E+08,
2451298.612546296, A.D. 1999-Apr-30 02:42:04.0000, -2.565460591455388E+08,  1.604254907688630E+08,  1.144942260743578E+08,
2451299.612546296, A.D. 1999-May-01 02:42:04.0000, -2.575186121714551E+08,  1.591217693813487E+08,  1.142036991256162E+08,
2451300.612546296, A.D. 1999-May-02 02:42:04.0000, -2.584836326829677E+08,  1.578133929024670E+08,  1.139098313539697E+08,
2451301.612546296, A.D. 1999-May-03 02:42:04.0000, -2.594410942131779E+08,  1.565004006851182E+08,  1.136126321321940E+08,
2451302.612546296, A.D. 1999-May-04 02:42:04.0000, -2.603909704566466E+08,  1.551828321552345E+08,  1.133121108945430E+08,
2451303.612546296, A.D. 1999-May-05 02:42:04.0000, -2.613332352692384E+08,  1.538607268116387E+08,  1.130082771366701E+08,
2451304.612546296, A.D. 1999-May-06 02:42:04.0000, -2.622678626679690E+08,  1.525341242259079E+08,  1.127011404155530E+08,
2451305.612546296, A.D. 1999-May-07 02:42:04.0000, -2.631948268308560E+08,  1.512030640422384E+08,  1.123907103494207E+08,
2451306.612546296, A.D. 1999-May-08 02:42:04.0000, -2.641141020967718E+08,  1.498675859773134E+08,  1.120769966176831E+08,
2451307.612546296, A.D. 1999-May-09 02:42:04.0000, -2.650256629652985E+08,  1.485277298201745E+08,  1.117600089608635E+08,
2451308.612546296, A.D. 1999-May-10 02:42:04.0000, -2.659294840965827E+08,  1.471835354320953E+08,  1.114397571805328E+08,
2451309.612546296, A.D. 1999-May-11 02:42:04.0000, -2.668255403111901E+08,  1.458350427464603E+08,  1.111162511392472E+08,
2451310.612546296, A.D. 1999-May-12 02:42:04.0000, -2.677138065899587E+08,  1.444822917686471E+08,  1.107895007604875E+08,
2451311.612546296, A.D. 1999-May-13 02:42:04.0000, -2.685942580738482E+08,  1.431253225759167E+08,  1.104595160286008E+08,
2451312.612546296, A.D. 1999-May-14 02:42:04.0000, -2.694668700637867E+08,  1.417641753173110E+08,  1.101263069887448E+08,
2451313.612546296, A.D. 1999-May-15 02:42:04.0000, -2.703316180205126E+08,  1.403988902135625E+08,  1.097898837468352E+08,
2451314.612546296, A.D. 1999-May-16 02:42:04.0000, -2.711884775644099E+08,  1.390295075570171E+08,  1.094502564694951E+08,
2451315.612546296, A.D. 1999-May-17 02:42:04.0000, -2.720374244753440E+08,  1.376560677115763E+08,  1.091074353840081E+08,
2451316.612546296, A.D. 1999-May-18 02:42:04.0000, -2.728784346924897E+08,  1.362786111126606E+08,  1.087614307782749E+08,
2451317.612546296, A.D. 1999-May-19 02:42:04.0000, -2.737114843141642E+08,  1.348971782672009E+08,  1.084122530007744E+08,
2451318.612546296, A.D. 1999-May-20 02:42:04.0000, -2.745365495976644E+08,  1.335118097536598E+08,  1.080599124605301E+08,
2451319.612546296, A.D. 1999-May-21 02:42:04.0000, -2.753536069591177E+08,  1.321225462220875E+08,  1.077044196270819E+08,
2451320.612546296, A.D. 1999-May-22 02:42:04.0000, -2.761626329733548E+08,  1.307294283942121E+08,  1.073457850304655E+08,
2451321.612546296, A.D. 1999-May-23 02:42:04.0000, -2.769636043738126E+08,  1.293324970635638E+08,  1.069840192611993E+08,
2451322.612546296, A.D. 1999-May-24 02:42:04.0000, -2.777564980524824E+08,  1.279317930956267E+08,  1.066191329702789E+08,
2451323.612546296, A.D. 1999-May-25 02:42:04.0000, -2.785412910599076E+08,  1.265273574280106E+08,  1.062511368691811E+08,
2451324.612546296, A.D. 1999-May-26 02:42:04.0000, -2.793179606052392E+08,  1.251192310706273E+08,  1.058800417298743E+08,
2451325.612546296, A.D. 1999-May-27 02:42:04.0000, -2.800864840563532E+08,  1.237074551058595E+08,  1.055058583848369E+08,
2451326.612546296, A.D. 1999-May-28 02:42:04.0000, -2.808468389400240E+08,  1.222920706887026E+08,  1.051285977270805E+08,
2451327.612546296, A.D. 1999-May-29 02:42:04.0000, -2.815990029421462E+08,  1.208731190468661E+08,  1.047482707101755E+08,
2451328.612546296, A.D. 1999-May-30 02:42:04.0000, -2.823429539079910E+08,  1.194506414808234E+08,  1.043648883482782E+08,
2451329.612546296, A.D. 1999-May-31 02:42:04.0000, -2.830786698424767E+08,  1.180246793638043E+08,  1.039784617161570E+08,
2451330.612546296, A.D. 1999-Jun-01 02:42:04.0000, -2.838061289104401E+08,  1.165952741417312E+08,  1.035890019492145E+08,
2451331.612546296, A.D. 1999-Jun-02 02:42:04.0000, -2.845253094368882E+08,  1.151624673331055E+08,  1.031965202435075E+08,
2451332.612546296, A.D. 1999-Jun-03 02:42:04.0000, -2.852361899072185E+08,  1.137263005288579E+08,  1.028010278557612E+08,
2451333.612546296, A.D. 1999-Jun-04 02:42:04.0000, -2.859387489674036E+08,  1.122868153921758E+08,  1.024025361033816E+08,
2451334.612546296, A.D. 1999-Jun-05 02:42:04.0000, -2.866329654241347E+08,  1.108440536583207E+08,  1.020010563644646E+08,
2451335.612546296, A.D. 1999-Jun-06 02:42:04.0000, -2.873188182449287E+08,  1.093980571344538E+08,  1.015966000778040E+08,
2451336.612546296, A.D. 1999-Jun-07 02:42:04.0000, -2.879962865582038E+08,  1.079488676994753E+08,  1.011891787428999E+08,
2451337.612546296, A.D. 1999-Jun-08 02:42:04.0000, -2.886653496533337E+08,  1.064965273038864E+08,  1.007788039199682E+08,
2451338.612546296, A.D. 1999-Jun-09 02:42:04.0000, -2.893259869806866E+08,  1.050410779696790E+08,  1.003654872299537E+08,
2451339.612546296, A.D. 1999-Jun-10 02:42:04.0000, -2.899781781516575E+08,  1.035825617902515E+08,  9.994924035454483E+07,
2451340.612546296, A.D. 1999-Jun-11 02:42:04.0000, -2.906219029387028E+08,  1.021210209303527E+08,  9.953007503619418E+07,
2451341.612546296, A.D. 1999-Jun-12 02:42:04.0000, -2.912571412753797E+08,  1.006564976260490E+08,  9.910800307814173E+07,
2451342.612546296, A.D. 1999-Jun-13 02:42:04.0000, -2.918838732563971E+08,  9.918903418471286E+07,  9.868303634444307E+07,
2451343.612546296, A.D. 1999-Jun-14 02:42:04.0000, -2.925020791376790E+08,  9.771867298502944E+07,  9.825518676000166E+07,
2451344.612546296, A.D. 1999-Jun-15 02:42:04.0000, -2.931117393364434E+08,  9.624545647701669E+07,  9.782446631060517E+07,
2451345.612546296, A.D. 1999-Jun-16 02:42:04.0000, -2.937128344312970E+08,  9.476942718205813E+07,  9.739088704296583E+07,
2451346.612546296, A.D. 1999-Jun-17 02:42:04.0000, -2.943053451623452E+08,  9.329062769294307E+07,  9.695446106476425E+07,
2451347.612546296, A.D. 1999-Jun-18 02:42:04.0000, -2.948892524313191E+08,  9.180910067391428E+07,  9.651520054469711E+07,
2451348.612546296, A.D. 1999-Jun-19 02:42:04.0000, -2.954645373017167E+08,  9.032488886072049E+07,  9.607311771252762E+07,
2451349.612546296, A.D. 1999-Jun-20 02:42:04.0000, -2.960311809989600E+08,  8.883803506067181E+07,  9.562822485913965E+07,
2451350.612546296, A.D. 1999-Jun-21 02:42:04.0000, -2.965891649105651E+08,  8.734858215269797E+07,  9.518053433659436E+07,
2451351.612546296, A.D. 1999-Jun-22 02:42:04.0000, -2.971384705863267E+08,  8.585657308740805E+07,  9.473005855818993E+07,
2451352.612546296, A.D. 1999-Jun-23 02:42:04.0000, -2.976790797385144E+08,  8.436205088715111E+07,  9.427680999852374E+07,
2451353.612546296, A.D. 1999-Jun-24 02:42:04.0000, -2.982109742420820E+08,  8.286505864607741E+07,  9.382080119355725E+07,
2451354.612546296, A.D. 1999-Jun-25 02:42:04.0000, -2.987341361348882E+08,  8.136563953020009E+07,  9.336204474068338E+07,
2451355.612546296, A.D. 1999-Jun-26 02:42:04.0000, -2.992485476179284E+08,  7.986383677745667E+07,  9.290055329879631E+07,
2451356.612546296, A.D. 1999-Jun-27 02:42:04.0000, -2.997541910555776E+08,  7.835969369777063E+07,  9.243633958836326E+07,
2451357.612546296, A.D. 1999-Jun-28 02:42:04.0000, -3.002510489758433E+08,  7.685325367311279E+07,  9.196941639149921E+07,
2451358.612546296, A.D. 1999-Jun-29 02:42:04.0000, -3.007391040706291E+08,  7.534456015756270E+07,  9.149979655204326E+07,
2451359.612546296, A.D. 1999-Jun-30 02:42:04.0000, -3.012183391960086E+08,  7.383365667736943E+07,  9.102749297563748E+07,
2451360.612546296, A.D. 1999-Jul-01 02:42:04.0000, -3.016887373725084E+08,  7.232058683101232E+07,  9.055251862980774E+07,
2451361.612546296, A.D. 1999-Jul-02 02:42:04.0000, -3.021502817854014E+08,  7.080539428926164E+07,  9.007488654404683E+07,
2451362.612546296, A.D. 1999-Jul-03 02:42:04.0000, -3.026029557850094E+08,  6.928812279523841E+07,  8.959460980989939E+07,
2451363.612546296, A.D. 1999-Jul-04 02:42:04.0000, -3.030467428870154E+08,  6.776881616447458E+07,  8.911170158104923E+07,
2451364.612546296, A.D. 1999-Jul-05 02:42:04.0000, -3.034816267727857E+08,  6.624751828497236E+07,  8.862617507340829E+07,
2451365.612546296, A.D. 1999-Jul-06 02:42:04.0000, -3.039075912897005E+08,  6.472427311726342E+07,  8.813804356520785E+07,
2451366.612546296, A.D. 1999-Jul-07 02:42:04.0000, -3.043246204514953E+08,  6.319912469446761E+07,  8.764732039709163E+07,
2451367.612546296, A.D. 1999-Jul-08 02:42:04.0000, -3.047326984386104E+08,  6.167211712235128E+07,  8.715401897221071E+07,
2451368.612546296, A.D. 1999-Jul-09 02:42:04.0000, -3.051318095985510E+08,  6.014329457938510E+07,  8.665815275632051E+07,
2451369.612546296, A.D. 1999-Jul-10 02:42:04.0000, -3.055219384462554E+08,  5.861270131680122E+07,  8.615973527787954E+07,
2451370.612546296, A.D. 1999-Jul-11 02:42:04.0000, -3.059030696644746E+08,  5.708038165864993E+07,  8.565878012815008E+07,
2451371.612546296, A.D. 1999-Jul-12 02:42:04.0000, -3.062751881041592E+08,  5.554638000185557E+07,  8.515530096130061E+07,
2451372.612546296, A.D. 1999-Jul-13 02:42:04.0000, -3.066382787848575E+08,  5.401074081627162E+07,  8.464931149451005E+07,
2451373.612546296, A.D. 1999-Jul-14 02:42:04.0000, -3.069923268951222E+08,  5.247350864473490E+07,  8.414082550807384E+07,
2451374.612546296, A.D. 1999-Jul-15 02:42:04.0000, -3.073373177929279E+08,  5.093472810311892E+07,  8.362985684551169E+07,
2451375.612546296, A.D. 1999-Jul-16 02:42:04.0000, -3.076732370060962E+08,  4.939444388038588E+07,  8.311641941367695E+07,
2451376.612546296, A.D. 1999-Jul-17 02:42:04.0000, -3.080000702327325E+08,  4.785270073863779E+07,  8.260052718286805E+07,
