JDTDB,Calendar Date (TDB),X,Y,Z,
2450990.235821759, A.D. 1998-Jun-25 17:39:35.0000,  2.750142042377710E+08, -5.285975302651458E+08, -3.288936802657568E+08,
2450991.235821759, A.D. 1998-Jun-26 17:39:35.0000,  2.758257498308162E+08, -5.280948061308861E+08, -3.288870243099543E+08,
2450992.235821759, A.D. 1998-Jun-27 17:39:35.0000,  2.766364281330006E+08, -5.275904203071863E+08, -3.288793333830422E+08,
2450993.235821759, A.D. 1998-Jun-28 17:39:35.0000,  2.774462363394787E+08, -5.270843738995470E+08, -3.288706072084416E+08,
2450994.235821759, A.D. 1998-Jun-29 17:39:35.0000,  2.782551716433930E+08, -5.265766680138334E+08, -3.288608455090565E+08,
2450995.235821759, A.D. 1998-Jun-30 17:39:35.0000,  2.790632312359017E+08, -5.260673037562723E+08, -3.288500480072762E+08,
2450996.235821759, A.D. 1998-Jul-01 17:39:35.0000,  2.798704123061988E+08, -5.255562822334425E+08, -3.288382144249782E+08,
2450997.235821759, A.D. 1998-Jul-02 17:39:35.0000,  2.806767120415276E+08, -5.250436045522648E+08, -3.288253444835284E+08,
2450998.235821759, A.D. 1998-Jul-03 17:39:35.0000,  2.814821276271876E+08, -5.245292718199893E+08, -3.288114379037819E+08,
2450999.235821759, A.D. 1998-Jul-04 17:39:35.0000,  2.822866562465361E+08, -5.240132851441842E+08, -3.287964944060839E+08,
2451000.235821759, A.D. 1998-Jul-05 17:39:35.0000,  2.830902950809861E+08, -5.234956456327237E+08, -3.287805137102681E+08,
2451001.235821759, A.D. 1998-Jul-06 17:39:35.0000,  2.838930413099979E+08, -5.229763543937765E+08, -3.287634955356569E+08,
2451002.235821759, A.D. 1998-Jul-07 17:39:35.0000,  2.846948921110702E+08, -5.224554125357962E+08, -3.287454396010598E+08,
2451003.235821759, A.D. 1998-Jul-08 17:39:35.0000,  2.854958446597257E+08, -5.219328211675122E+08, -3.287263456247734E+08,
2451004.235821759, A.D. 1998-Jul-09 17:39:35.0000,  2.862958961294960E+08, -5.214085813979226E+08, -3.287062133245797E+08,
2451005.235821759, A.D. 1998-Jul-10 17:39:35.0000,  2.870950436919035E+08, -5.208826943362873E+08, -3.286850424177445E+08,
2451006.235821759, A.D. 1998-Jul-11 17:39:35.0000,  2.878932845164422E+08, -5.203551610921235E+08, -3.286628326210176E+08,
2451007.235821759, A.D. 1998-Jul-12 17:39:35.0000,  2.886906157705563E+08, -5.198259827752022E+08, -3.286395836506295E+08,
2451008.235821759, A.D. 1998-Jul-13 17:39:35.0000,  2.894870346196189E+08, -5.192951604955449E+08, -3.286152952222926E+08,
2451009.235821759, A.D. 1998-Jul-14 17:39:35.0000,  2.902825382269080E+08, -5.187626953634240E+08, -3.285899670511981E+08,
2451010.235821759, A.D. 1998-Jul-15 17:39:35.0000,  2.910771237535831E+08, -5.182285884893611E+08, -3.285635988520159E+08,
2451011.235821759, A.D. 1998-Jul-16 17:39:35.0000,  2.918707883586606E+08, -5.176928409841289E+08, -3.285361903388929E+08,
2451012.235821759, A.D. 1998-Jul-17 17:39:35.0000,  2.926635291989881E+08, -5.171554539587526E+08, -3.285077412254525E+08,
2451013.235821759, A.D. 1998-Jul-18 17:39:35.0000,  2.934553434292192E+08, -5.166164285245132E+08, -3.284782512247931E+08,
2451014.235821759, A.D. 1998-Jul-19 17:39:35.0000,  2.942462282017868E+08, -5.160757657929507E+08, -3.284477200494873E+08,
2451015.235821759, A.D. 1998-Jul-20 17:39:35.0000,  2.950361806668766E+08, -5.155334668758690E+08, -3.284161474115812E+08,
2451016.235821759, A.D. 1998-Jul-21 17:39:35.0000,  2.958251979724004E+08, -5.149895328853416E+08, -3.283835330225928E+08,
2451017.235821759, A.D. 1998-Jul-22 17:39:35.0000,  2.966132772639684E+08, -5.144439649337170E+08, -3.283498765935121E+08,
2451018.235821759, A.D. 1998-Jul-23 17:39:35.0000,  2.974004156848620E+08, -5.138967641336253E+08, -3.283151778347993E+08,
