JDTDB,Calendar Date (TDB),X,Y,Z,
2451305.602233796, A.D. 1999-May-07 02:27:13.0000, -2.271889632471901E+08,  7.692590075930274E+07, -7.121689154927970E+07,
2451306.602233796, A.D. 1999-May-08 02:27:13.0000, -2.276606716538073E+08,  7.491051931703624E+07, -7.160153293431219E+07,
2451307.602233796, A.D. 1999-May-09 02:27:13.0000, -2.281179692017650E+08,  7.289039562371898E+07, -7.198164169965294E+07,
2451308.602233796, A.D. 1999-May-10 02:27:13.0000, -2.285608146245478E+08,  7.086565362240416E+07, -7.235718989513528E+07,
2451309.602233796, A.D. 1999-May-11 02:27:13.0000, -2.289891678349474E+08,  6.883641786369209E+07, -7.272814991760954E+07,
2451310.602233796, A.D. 1999-May-12 02:27:13.0000, -2.294029899337700E+08,  6.680281349086200E+07, -7.309449451562899E+07,
2451311.602233796, A.D. 1999-May-13 02:27:13.0000, -2.298022432183131E+08,  6.476496622481660E+07, -7.345619679407990E+07,
2451312.602233796, A.D. 1999-May-14 02:27:13.0000, -2.301868911906088E+08,  6.272300234884466E+07, -7.381323021875349E+07,
2451313.602233796, A.D. 1999-May-15 02:27:13.0000, -2.305568985654280E+08,  6.067704869320948E+07, -7.416556862085804E+07,
2451314.602233796, A.D. 1999-May-16 02:27:13.0000, -2.309122312780396E+08,  5.862723261956950E+07, -7.451318620146905E+07,
2451315.602233796, A.D. 1999-May-17 02:27:13.0000, -2.312528564917270E+08,  5.657368200524086E+07, -7.485605753591520E+07,
2451316.602233796, A.D. 1999-May-18 02:27:13.0000, -2.315787426050530E+08,  5.451652522730920E+07, -7.519415757809794E+07,
2451317.602233796, A.D. 1999-May-19 02:27:13.0000, -2.318898592588775E+08,  5.245589114660081E+07, -7.552746166474275E+07,
2451318.602233796, A.D. 1999-May-20 02:27:13.0000, -2.321861773431292E+08,  5.039190909152190E+07, -7.585594551957855E+07,
2451319.602233796, A.D. 1999-May-21 02:27:13.0000, -2.324676690033334E+08,  4.832470884177312E+07, -7.617958525744407E+07,
2451320.602233796, A.D. 1999-May-22 02:27:13.0000, -2.327343076469015E+08,  4.625442061194611E+07, -7.649835738831750E+07,
2451321.602233796, A.D. 1999-May-23 02:27:13.0000, -2.329860679491895E+08,  4.418117503500567E+07, -7.681223882126774E+07,
2451322.602233796, A.D. 1999-May-24 02:27:13.0000, -2.332229258593346E+08,  4.210510314565691E+07, -7.712120686832492E+07,
2451323.602233796, A.D. 1999-May-25 02:27:13.0000, -2.334448586058736E+08,  4.002633636359419E+07, -7.742523924826838E+07,
2451324.602233796, A.D. 1999-May-26 02:27:13.0000, -2.336518447021479E+08,  3.794500647662377E+07, -7.772431409033133E+07,
2451325.602233796, A.D. 1999-May-27 02:27:13.0000, -2.338438639514951E+08,  3.586124562365055E+07, -7.801840993782178E+07,
2451326.602233796, A.D. 1999-May-28 02:27:13.0000, -2.340208974522208E+08,  3.377518627751814E+07, -7.830750575165960E+07,
