JDTDB,Calendar Date (TDB),X,Y,Z,
2451223.416250000, A.D. 1999-Feb-13 21:59:24.0000, -3.023122285517361E+08, -2.970599432939208E+08, -2.852024425696026E+07,
2451224.416250000, A.D. 1999-Feb-14 21:59:24.0000, -3.011973880019864E+08, -2.978068729680193E+08, -2.856808844489735E+07,
2451225.416250000, A.D. 1999-Feb-15 21:59:24.0000, -3.000786485689639E+08, -2.985499466242114E+08, -2.861556265222055E+07,
2451226.416250000, A.D. 1999-Feb-16 21:59:24.0000, -2.989560173893970E+08, -2.992891473401613E+08, -2.866266556400256E+07,
2451227.416250000, A.D. 1999-Feb-17 21:59:24.0000, -2.978295016475820E+08, -3.000244581504926E+08, -2.870939586240554E+07,
2451228.416250000, A.D. 1999-Feb-18 21:59:24.0000, -2.966991085757942E+08, -3.007558620465150E+08, -2.875575222667474E+07,
2451229.416250000, A.D. 1999-Feb-19 21:59:24.0000, -2.955648454546971E+08, -3.014833419759287E+08, -2.880173333313018E+07,
2451230.416250000, A.D. 1999-Feb-20 21:59:24.0000, -2.944267196137546E+08, -3.022068808425038E+08, -2.884733785515700E+07,
2451231.416250000, A.D. 1999-Feb-21 21:59:24.0000, -2.932847384316528E+08, -3.029264615057311E+08, -2.889256446319306E+07,
2451232.416250000, A.D. 1999-Feb-22 21:59:24.0000, -2.921389093367392E+08, -3.036420667804408E+08, -2.893741182471271E+07,
2451233.416250000, A.D. 1999-Feb-23 21:59:24.0000, -2.909892398074892E+08, -3.043536794363923E+08, -2.898187860420635E+07,
2451234.416250000, A.D. 1999-Feb-24 21:59:24.0000, -2.898357373730124E+08, -3.050612821978395E+08, -2.902596346315482E+07,
2451235.416250000, A.D. 1999-Feb-25 21:59:24.0000, -2.886784096136037E+08, -3.057648577430758E+08, -2.906966505999878E+07,
2451236.416250000, A.D. 1999-Feb-26 21:59:24.0000, -2.875172641613521E+08, -3.064643887039772E+08, -2.911298205010287E+07,
2451237.416250000, A.D. 1999-Feb-27 21:59:24.0000, -2.863523087008071E+08, -3.071598576655530E+08, -2.915591308571595E+07,
2451238.416250000, A.D. 1999-Feb-28 21:59:24.0000, -2.851835509697009E+08, -3.078512471655236E+08, -2.919845681592910E+07,
2451239.416250000, A.D. 1999-Mar-01 21:59:24.0000, -2.840109987597194E+08, -3.085385396939385E+08, -2.924061188663271E+07,
2451240.416250000, A.D. 1999-Mar-02 21:59:24.0000, -2.828346599173102E+08, -3.092217176928501E+08, -2.928237694047558E+07,
2451241.416250000, A.D. 1999-Mar-03 21:59:24.0000, -2.816545423445071E+08, -3.099007635560466E+08, -2.932375061682786E+07,
2451242.416250000, A.D. 1999-Mar-04 21:59:24.0000, -2.804706539997562E+08, -3.105756596288466E+08, -2.936473155174944E+07,
2451243.416250000, A.D. 1999-Mar-05 21:59:24.0000, -2.792830028987245E+08, -3.112463882079480E+08, -2.940531837796485E+07,
2451244.416250000, A.D. 1999-Mar-06 21:59:24.0000, -2.780915971150785E+08, -3.119129315413216E+08, -2.944550972484538E+07,
2451245.416250000, A.D. 1999-Mar-07 21:59:24.0000, -2.768964447812255E+08, -3.125752718281355E+08, -2.948530421839780E+07,
2451246.416250000, A.D. 1999-Mar-08 21:59:24.0000, -2.756975540890118E+08, -3.132333912186941E+08, -2.952470048125844E+07,
2451247.416250000, A.D. 1999-Mar-09 21:59:24.0000, -2.744949332903821E+08, -3.138872718143779E+08, -2.956369713269210E+07,
2451248.416250000, A.D. 1999-Mar-10 21:59:24.0000, -2.732885906980050E+08, -3.145368956675742E+08, -2.960229278859340E+07,
2451249.416250000, A.D. 1999-Mar-11 21:59:24.0000, -2.720785346858715E+08, -3.151822447815912E+08, -2.964048606149037E+07,
2451250.416250000, A.D. 1999-Mar-12 21:59:24.0000, -2.708647736898763E+08, -3.158233011105478E+08, -2.967827556054801E+07,
2451251.416250000, A.D. 1999-Mar-13 21:59:24.0000, -2.696473162083892E+08, -3.164600465592408E+08, -2.971565989157140E+07,
2451252.416250000, A.D. 1999-Mar-14 21:59:24.0000, -2.684261708028246E+08, -3.170924629829894E+08, -2.975263765700832E+07,
2451253.416250000, A.D. 1999-Mar-15 21:59:24.0000, -2.672013460982141E+08, -3.177205321874561E+08, -2.978920745594980E+07,
2451254.416250000, A.D. 1999-Mar-16 21:59:24.0000, -2.659728507837880E+08, -3.183442359284521E+08, -2.982536788412951E+07,
2451255.416250000, A.D. 1999-Mar-17 21:59:24.0000, -2.647406936135674E+08, -3.189635559117253E+08, -2.986111753392133E+07,
2451256.416250000, A.D. 1999-Mar-18 21:59:24.0000, -2.635048834069701E+08, -3.195784737927378E+08, -2.989645499433562E+07,
2451257.416250000, A.D. 1999-Mar-19 21:59:24.0000, -2.622654290494303E+08, -3.201889711764345E+08, -2.993137885101411E+07,
2451258.416250000, A.D. 1999-Mar-20 21:59:24.0000, -2.610223394930327E+08, -3.207950296170053E+08, -2.996588768622349E+07,
2451259.416250000, A.D. 1999-Mar-21 21:59:24.0000, -2.597756237571617E+08, -3.213966306176441E+08, -2.999998007884827E+07,
2451260.416250000, A.D. 1999-Mar-22 21:59:24.0000, -2.585252909291644E+08, -3.219937556303049E+08, -3.003365460438283E+07,
2451261.416250000, A.D. 1999-Mar-23 21:59:24.0000, -2.572713501650265E+08, -3.225863860554582E+08, -3.006690983492287E+07,
2451262.416250000, A.D. 1999-Mar-24 21:59:24.0000, -2.560138106900619E+08, -3.231745032418480E+08, -3.009974433915648E+07,
2451263.416250000, A.D. 1999-Mar-25 21:59:24.0000, -2.547526817996137E+08, -3.237580884862487E+08, -3.013215668235493E+07,
2451264.416250000, A.D. 1999-Mar-26 21:59:24.0000, -2.534879728597675E+08, -3.243371230332265E+08, -3.016414542636329E+07,
2451265.416250000, A.D. 1999-Mar-27 21:59:24.0000, -2.522196933080747E+08, -3.249115880749004E+08, -3.019570912959108E+07,
2451266.416250000, A.D. 1999-Mar-28 21:59:24.0000, -2.509478526542870E+08, -3.254814647507083E+08, -3.022684634700270E+07,
2451267.416250000, A.D. 1999-Mar-29 21:59:24.0000, -2.496724604811002E+08, -3.260467341471742E+08, -3.025755563010828E+07,
2451268.416250000, A.D. 1999-Mar-30 21:59:24.0000, -2.483935264449084E+08, -3.266073772976799E+08, -3.028783552695437E+07,
2451269.416250000, A.D. 1999-Mar-31 21:59:24.0000, -2.471110602765667E+08, -3.271633751822384E+08, -3.031768458211495E+07,
2451270.416250000, A.D. 1999-Apr-01 21:59:24.0000, -2.458250717821630E+08, -3.277147087272711E+08, -3.034710133668244E+07,
2451271.416250000, A.D. 1999-Apr-02 21:59:24.0000, -2.445355708437997E+08, -3.282613588053888E+08, -3.037608432825951E+07,
2451272.416250000, A.D. 1999-Apr-03 21:59:24.0000, -2.432425674203822E+08, -3.288033062351741E+08, -3.040463209095025E+07,
2451273.416250000, A.D. 1999-Apr-04 21:59:24.0000, -2.419460715484180E+08, -3.293405317809686E+08, -3.043274315535244E+07,
2451274.416250000, A.D. 1999-Apr-05 21:59:24.0000, -2.406460933428223E+08, -3.298730161526622E+08, -3.046041604854977E+07,
2451275.416250000, A.D. 1999-Apr-06 21:59:24.0000, -2.393426429977340E+08, -3.304007400054860E+08, -3.048764929410408E+07,
2451276.416250000, A.D. 1999-Apr-07 21:59:24.0000, -2.380357307873383E+08, -3.309236839398078E+08, -3.051444141204844E+07,
2451277.416250000, A.D. 1999-Apr-08 21:59:24.0000, -2.367253670666991E+08, -3.314418285009314E+08, -3.054079091888024E+07,
2451278.416250000, A.D. 1999-Apr-09 21:59:24.0000, -2.354115622725987E+08, -3.319551541788983E+08, -3.056669632755460E+07,
2451279.416250000, A.D. 1999-Apr-10 21:59:24.0000, -2.340943269243872E+08, -3.324636414082926E+08, -3.059215614747828E+07,
2451280.416250000, A.D. 1999-Apr-11 21:59:24.0000, -2.327736716248386E+08, -3.329672705680498E+08, -3.061716888450363E+07,
2451281.416250000, A.D. 1999-Apr-12 21:59:24.0000, -2.314496070610174E+08, -3.334660219812678E+08, -3.064173304092331E+07,
2451282.416250000, A.D. 1999-Apr-13 21:59:24.0000, -2.301221440051523E+08, -3.339598759150218E+08, -3.066584711546496E+07,
2451283.416250000, A.D. 1999-Apr-14 21:59:24.0000, -2.287912933155192E+08, -3.344488125801818E+08, -3.068950960328658E+07,
2451284.416250000, A.D. 1999-Apr-15 21:59:24.0000, -2.274570659373327E+08, -3.349328121312346E+08, -3.071271899597198E+07,
2451285.416250000, A.D. 1999-Apr-16 21:59:24.0000, -2.261194729036463E+08, -3.354118546661076E+08, -3.073547378152671E+07,
2451286.416250000, A.D. 1999-Apr-17 21:59:24.0000, -2.247785253362620E+08, -3.358859202259977E+08, -3.075777244437456E+07,
2451287.416250000, A.D. 1999-Apr-18 21:59:24.0000, -2.234342344466480E+08, -3.363549887952027E+08, -3.077961346535422E+07,
2451288.416250000, A.D. 1999-Apr-19 21:59:24.0000, -2.220866115368657E+08, -3.368190403009565E+08, -3.080099532171650E+07,
2451289.416250000, A.D. 1999-Apr-20 21:59:24.0000, -2.207356680005062E+08, -3.372780546132689E+08, -3.082191648712185E+07,
2451290.416250000, A.D. 1999-Apr-21 21:59:24.0000, -2.193814153236354E+08, -3.377320115447680E+08, -3.084237543163827E+07,
2451291.416250000, A.D. 1999-Apr-22 21:59:24.0000, -2.180238650857485E+08, -3.381808908505477E+08, -3.086237062174013E+07,
2451292.416250000, A.D. 1999-Apr-23 21:59:24.0000, -2.166630289607336E+08, -3.386246722280192E+08, -3.088190052030680E+07,
2451293.416250000, A.D. 1999-Apr-24 21:59:24.0000, -2.152989187178454E+08, -3.390633353167666E+08, -3.090096358662207E+07,
2451294.416250000, A.D. 1999-Apr-25 21:59:24.0000, -2.139315462226868E+08, -3.394968596984063E+08, -3.091955827637418E+07,
2451295.416250000, A.D. 1999-Apr-26 21:59:24.0000, -2.125609234382013E+08, -3.399252248964533E+08, -3.093768304165626E+07,
2451296.416250000, A.D. 1999-Apr-27 21:59:24.0000, -2.111870624256743E+08, -3.403484103761898E+08, -3.095533633096732E+07,
2451297.416250000, A.D. 1999-Apr-28 21:59:24.0000, -2.098099753457431E+08, -3.407663955445409E+08, -3.097251658921358E+07,
2451298.416250000, A.D. 1999-Apr-29 21:59:24.0000, -2.084296744594176E+08, -3.411791597499540E+08, -3.098922225771119E+07,
2451299.416250000, A.D. 1999-Apr-30 21:59:24.0000, -2.070461721291087E+08, -3.415866822822858E+08, -3.100545177418853E+07,
