JDTDB,Calendar Date (TDB),X,Y,Z,
2451319.484548611, A.D. 1999-May-20 23:37:45.0000, -1.745621962646143E+08,  2.106749755399839E+08,  2.141414948007914E+07,
2451320.484548611, A.D. 1999-May-21 23:37:45.0000, -1.759363537888004E+08,  2.095517556746055E+08,  2.223653772604296E+07,
2451321.484548611, A.D. 1999-May-22 23:37:45.0000, -1.773020863135983E+08,  2.084185003117954E+08,  2.305786108595762E+07,
2451322.484548611, A.D. 1999-May-23 23:37:45.0000, -1.786593361993186E+08,  2.072752728466829E+08,  2.387808123592472E+07,
2451323.484548611, A.D. 1999-May-24 23:37:45.0000, -1.800080463916066E+08,  2.061221371231676E+08,  2.469715998483139E+07,
2451324.484548611, A.D. 1999-May-25 23:37:45.0000, -1.813481604238050E+08,  2.049591574277879E+08,  2.551505927679740E+07,
2451325.484548611, A.D. 1999-May-26 23:37:45.0000, -1.826796224192912E+08,  2.037863984835641E+08,  2.633174119359744E+07,
2451326.484548611, A.D. 1999-May-27 23:37:45.0000, -1.840023770937877E+08,  2.026039254437996E+08,  2.714716795705725E+07,
2451327.484548611, A.D. 1999-May-28 23:37:45.0000, -1.853163697576323E+08,  2.014118038858292E+08,  2.796130193142164E+07,
2451328.484548611, A.D. 1999-May-29 23:37:45.0000, -1.866215463180038E+08,  2.002100998047000E+08,  2.877410562569113E+07,
2451329.484548611, A.D. 1999-May-30 23:37:45.0000, -1.879178532810751E+08,  1.989988796067840E+08,  2.958554169592588E+07,
2451330.484548611, A.D. 1999-May-31 23:37:45.0000, -1.892052377540861E+08,  1.977782101033212E+08,  3.039557294751444E+07,
2451331.484548611, A.D. 1999-Jun-01 23:37:45.0000, -1.904836474473113E+08,  1.965481585039006E+08,  3.120416233740663E+07,
2451332.484548611, A.D. 1999-Jun-02 23:37:45.0000, -1.917530306759151E+08,  1.953087924098943E+08,  3.201127297630954E+07,
2451333.484548611, A.D. 1999-Jun-03 23:37:45.0000, -1.930133363616837E+08,  1.940601798078578E+08,  3.281686813084763E+07,
2451334.484548611, A.D. 1999-Jun-04 23:37:45.0000, -1.942645140346336E+08,  1.928023890629126E+08,  3.362091122568722E+07,
2451335.484548611, A.D. 1999-Jun-05 23:37:45.0000, -1.955065138344980E+08,  1.915354889121265E+08,  3.442336584562683E+07,
2451336.484548611, A.D. 1999-Jun-06 23:37:45.0000, -1.967392865120961E+08,  1.902595484579043E+08,  3.522419573765469E+07,
2451337.484548611, A.D. 1999-Jun-07 23:37:45.0000, -1.979627834305972E+08,  1.889746371613950E+08,  3.602336481297415E+07,
2451338.484548611, A.D. 1999-Jun-08 23:37:45.0000, -1.991769565666839E+08,  1.876808248359235E+08,  3.682083714899866E+07,
2451339.484548611, A.D. 1999-Jun-09 23:37:45.0000, -2.003817585116261E+08,  1.863781816404470E+08,  3.761657699131687E+07,
2451340.484548611, A.D. 1999-Jun-10 23:37:45.0000, -2.015771424722731E+08,  1.850667780730392E+08,  3.841054875562795E+07,
2451341.484548611, A.D. 1999-Jun-11 23:37:45.0000, -2.027630622719683E+08,  1.837466849643984E+08,  3.920271702964811E+07,
2451342.484548611, A.D. 1999-Jun-12 23:37:45.0000, -2.039394723513938E+08,  1.824179734713805E+08,  3.999304657498779E+07,
2451343.484548611, A.D. 1999-Jun-13 23:37:45.0000, -2.051063277693461E+08,  1.810807150705509E+08,  4.078150232899982E+07,
2451344.484548611, A.D. 1999-Jun-14 23:37:45.0000, -2.062635842034463E+08,  1.797349815517575E+08,  4.156804940659826E+07,
2451345.484548611, A.D. 1999-Jun-15 23:37:45.0000, -2.074111979507863E+08,  1.783808450117205E+08,  4.235265310204780E+07,
2451346.484548611, A.D. 1999-Jun-16 23:37:45.0000, -2.085491259285115E+08,  1.770183778476369E+08,  4.313527889072356E+07,
2451347.484548611, A.D. 1999-Jun-17 23:37:45.0000, -2.096773256743402E+08,  1.756476527508000E+08,  4.391589243084068E+07,
2451348.484548611, A.D. 1999-Jun-18 23:37:45.0000, -2.107957553470201E+08,  1.742687427002335E+08,  4.469445956515431E+07,
2451349.484548611, A.D. 1999-Jun-19 23:37:45.0000, -2.119043737267206E+08,  1.728817209563381E+08,  4.547094632262873E+07,
2451350.484548611, A.D. 1999-Jun-20 23:37:45.0000, -2.130031402153634E+08,  1.714866610545518E+08,  4.624531892007665E+07,
2451351.484548611, A.D. 1999-Jun-21 23:37:45.0000, -2.140920148368873E+08,  1.700836367990242E+08,  4.701754376376747E+07,
2451352.484548611, A.D. 1999-Jun-22 23:37:45.0000, -2.151709582374513E+08,  1.686727222563043E+08,  4.778758745100512E+07,
2451353.484548611, A.D. 1999-Jun-23 23:37:45.0000, -2.162399316855725E+08,  1.672539917490436E+08,  4.855541677167526E+07,
2451354.484548611, A.D. 1999-Jun-24 23:37:45.0000, -2.172988970722002E+08,  1.658275198497137E+08,  4.932099870976138E+07,
2451355.484548611, A.D. 1999-Jun-25 23:37:45.0000, -2.183478169107273E+08,  1.643933813743406E+08,  5.008430044483059E+07,
2451356.484548611, A.D. 1999-Jun-26 23:37:45.0000, -2.193866543369367E+08,  1.629516513762553E+08,  5.084528935348820E+07,
2451357.484548611, A.D. 1999-Jun-27 23:37:45.0000, -2.204153731088858E+08,  1.615024051398627E+08,  5.160393301080182E+07,
2451358.484548611, A.D. 1999-Jun-28 23:37:45.0000, -2.214339376067267E+08,  1.600457181744283E+08,  5.236019919169451E+07,
2451359.484548611, A.D. 1999-Jun-29 23:37:45.0000, -2.224423128324647E+08,  1.585816662078856E+08,  5.311405587230732E+07,
2451360.484548611, A.D. 1999-Jun-30 23:37:45.0000, -2.234404644096541E+08,  1.571103251806621E+08,  5.386547123133112E+07,
2451361.484548611, A.D. 1999-Jul-01 23:37:45.0000, -2.244283585830325E+08,  1.556317712395283E+08,  5.461441365130793E+07,
2451362.484548611, A.D. 1999-Jul-02 23:37:45.0000, -2.254059622180937E+08,  1.541460807314674E+08,  5.536085171990167E+07,
2451363.484548611, A.D. 1999-Jul-03 23:37:45.0000, -2.263732428006002E+08,  1.526533301975686E+08,  5.610475423113831E+07,
2451364.484548611, A.D. 1999-Jul-04 23:37:45.0000, -2.273301684360355E+08,  1.511535963669444E+08,  5.684609018661609E+07,
2451365.484548611, A.D. 1999-Jul-05 23:37:45.0000, -2.282767078489967E+08,  1.496469561506714E+08,  5.758482879668500E+07,
2451366.484548611, A.D. 1999-Jul-06 23:37:45.0000, -2.292128303825289E+08,  1.481334866357578E+08,  5.832093948159649E+07,
2451367.484548611, A.D. 1999-Jul-07 23:37:45.0000, -2.301385059974004E+08,  1.466132650791361E+08,  5.905439187262291E+07,
2451368.484548611, A.D. 1999-Jul-08 23:37:45.0000, -2.310537052713221E+08,  1.450863689016827E+08,  5.978515581314719E+07,
2451369.484548611, A.D. 1999-Jul-09 23:37:45.0000, -2.319583993981078E+08,  1.435528756822659E+08,  6.051320135972275E+07,
2451370.484548611, A.D. 1999-Jul-10 23:37:45.0000, -2.328525601867806E+08,  1.420128631518210E+08,  6.123849878310347E+07,
2451371.484548611, A.D. 1999-Jul-11 23:37:45.0000, -2.337361600606224E+08,  1.404664091874555E+08,  6.196101856924451E+07,
2451372.484548611, A.D. 1999-Jul-12 23:37:45.0000, -2.346091720561694E+08,  1.389135918065833E+08,  6.268073142027355E+07,
2451373.484548611, A.D. 1999-Jul-13 23:37:45.0000, -2.354715698221532E+08,  1.373544891610893E+08,  6.339760825543280E+07,
2451374.484548611, A.D. 1999-Jul-14 23:37:45.0000, -2.363233276183895E+08,  1.357891795315251E+08,  6.411162021199189E+07,
2451375.484548611, A.D. 1999-Jul-15 23:37:45.0000, -2.371644203146128E+08,  1.342177413213357E+08,  6.482273864613205E+07,
2451376.484548611, A.D. 1999-Jul-16 23:37:45.0000, -2.379948233892611E+08,  1.326402530511189E+08,  6.553093513380122E+07,
2451377.484548611, A.D. 1999-Jul-17 23:37:45.0000, -2.388145129282078E+08,  1.310567933529167E+08,  6.623618147154067E+07,
2451378.484548611, A.D. 1999-Jul-18 23:37:45.0000, -2.396234656234451E+08,  1.294674409645402E+08,  6.693844967728328E+07,
2451379.484548611, A.D. 1999-Jul-19 23:37:45.0000, -2.404216587717162E+08,  1.278722747239281E+08,  6.763771199112339E+07,
2451380.484548611, A.D. 1999-Jul-20 23:37:45.0000, -2.412090702730996E+08,  1.262713735635385E+08,  6.833394087605864E+07,
2451381.484548611, A.D. 1999-Jul-21 23:37:45.0000, -2.419856786295450E+08,  1.246648165047766E+08,  6.902710901870379E+07,
2451382.484548611, A.D. 1999-Jul-22 23:37:45.0000, -2.427514629433618E+08,  1.230526826524561E+08,  6.971718932997695E+07,
2451383.484548611, A.D. 1999-Jul-23 23:37:45.0000, -2.435064029156609E+08,  1.214350511892963E+08,  7.040415494575815E+07,
2451384.484548611, A.D. 1999-Jul-24 23:37:45.0000, -2.442504788447506E+08,  1.198120013704548E+08,  7.108797922752030E+07,
2451385.484548611, A.D. 1999-Jul-25 23:37:45.0000, -2.449836716244864E+08,  1.181836125180967E+08,  7.176863576293349E+07,
2451386.484548611, A.D. 1999-Jul-26 23:37:45.0000, -2.457059627425772E+08,  1.165499640159992E+08,  7.244609836644153E+07,
2451387.484548611, A.D. 1999-Jul-27 23:37:45.0000, -2.464173342788462E+08,  1.149111353041933E+08,  7.312034107981233E+07,
2451388.484548611, A.D. 1999-Jul-28 23:37:45.0000, -2.471177689034487E+08,  1.132672058736424E+08,  7.379133817266110E+07,
2451389.484548611, A.D. 1999-Jul-29 23:37:45.0000, -2.478072498750465E+08,  1.116182552609579E+08,  7.445906414294724E+07,
2451390.484548611, A.D. 1999-Jul-30 23:37:45.0000, -2.484857610389395E+08,  1.099643630431517E+08,  7.512349371744502E+07,
2451391.484548611, A.D. 1999-Jul-31 23:37:45.0000, -2.491532868251550E+08,  1.083056088324271E+08,  7.578460185218784E+07,
2451392.484548611, A.D. 1999-Aug-01 23:37:45.0000, -2.498098122464940E+08,  1.066420722710068E+08,  7.644236373288667E+07,
2451393.484548611, A.D. 1999-Aug-02 23:37:45.0000, -2.504553228965365E+08,  1.049738330259997E+08,  7.709675477532266E+07,
2451394.484548611, A.D. 1999-Aug-03 23:37:45.0000, -2.510898049476033E+08,  1.033009707843060E+08,  7.774775062571400E+07,
2451395.484548611, A.D. 1999-Aug-04 23:37:45.0000, -2.517132451486765E+08,  1.016235652475614E+08,  7.839532716105726E+07,
2451396.484548611, A.D. 1999-Aug-05 23:37:45.0000, -2.523256308232765E+08,  9.994169612712209E+07,  7.903946048944376E+07,
2451397.484548611, A.D. 1999-Aug-06 23:37:45.0000, -2.529269498672968E+08,  9.825544313908932E+07,  7.968012695035020E+07,
2451398.484548611, A.D. 1999-Aug-07 23:37:45.0000, -2.535171907467948E+08,  9.656488599937744E+07,  8.031730311490494E+07,
2451399.484548611, A.D. 1999-Aug-08 23:37:45.0000, -2.540963424957388E+08,  9.487010441882560E+07,  8.095096578612944E+07,
2451400.484548611, A.D. 1999-Aug-09 23:37:45.0000, -2.546643947137108E+08,  9.317117809835574E+07,  8.158109199915512E+07,
2451401.484548611, A.D. 1999-Aug-10 23:37:45.0000, -2.552213375635656E+08,  9.146818672417980E+07,  8.220765902141675E+07,
2451402.484548611, A.D. 1999-Aug-11 23:37:45.0000, -2.557671617690449E+08,  8.976120996305983E+07,  8.283064435282180E+07,
2451403.484548611, A.D. 1999-Aug-12 23:37:45.0000, -2.563018586123501E+08,  8.805032745762441E+07,  8.345002572589743E+07,
2451404.484548611, A.D. 1999-Aug-13 23:37:45.0000, -2.568254199316737E+08,  8.633561882174683E+07,  8.406578110591498E+07,
2451405.484548611, A.D. 1999-Aug-14 23:37:45.0000, -2.573378381186952E+08,  8.461716363598852E+07,  8.467788869099346E+07,
2451406.484548611, A.D. 1999-Aug-15 23:37:45.0000, -2.578391061160454E+08,  8.289504144311342E+07,  8.528632691218276E+07,
2451407.484548611, A.D. 1999-Aug-16 23:37:45.0000, -2.583292174147478E+08,  8.116933174367528E+07,  8.589107443352778E+07,
2451408.484548611, A.D. 1999-Aug-17 23:37:45.0000, -2.588081660516449E+08,  7.944011399168062E+07,  8.649211015211479E+07,
2451409.484548611, A.D. 1999-Aug-18 23:37:45.0000, -2.592759466068217E+08,  7.770746759032568E+07,  8.708941319810049E+07,
2451410.484548611, A.D. 1999-Aug-19 23:37:45.0000, -2.597325542010373E+08,  7.597147188780165E+07,  8.768296293472612E+07,
2451411.484548611, A.D. 1999-Aug-20 23:37:45.0000, -2.601779844931720E+08,  7.423220617316313E+07,  8.827273895831458E+07,
2451412.484548611, A.D. 1999-Aug-21 23:37:45.0000, -2.606122336777021E+08,  7.248974967224249E+07,  8.885872109825292E+07,
2451413.484548611, A.D. 1999-Aug-22 23:37:45.0000, -2.610352984822021E+08,  7.074418154359835E+07,  8.944088941695790E+07,
2451414.484548611, A.D. 1999-Aug-23 23:37:45.0000, -2.614471761648740E+08,  6.899558087448201E+07,  9.001922420982385E+07,
2451415.484548611, A.D. 1999-Aug-24 23:37:45.0000, -2.618478645120941E+08,  6.724402667680480E+07,  9.059370600515126E+07,
2451416.484548611, A.D. 1999-Aug-25 23:37:45.0000, -2.622373618359683E+08,  6.548959788309585E+07,  9.116431556405355E+07,
2451417.484548611, A.D. 1999-Aug-26 23:37:45.0000, -2.626156669718736E+08,  6.373237334244427E+07,  9.173103388034107E+07,
2451418.484548611, A.D. 1999-Aug-27 23:37:45.0000, -2.629827792759724E+08,  6.197243181642691E+07,  9.229384218038000E+07,
2451419.484548611, A.D. 1999-Aug-28 23:37:45.0000, -2.633386986226815E+08,  6.020985197502762E+07,  9.285272192292638E+07,
2451420.484548611, A.D. 1999-Aug-29 23:37:45.0000, -2.636834254020851E+08,  5.844471239255956E+07,  9.340765479893473E+07,
2451421.484548611, A.D. 1999-Aug-30 23:37:45.0000, -2.640169605172838E+08,  5.667709154360447E+07,  9.395862273134194E+07,
2451422.484548611, A.D. 1999-Aug-31 23:37:45.0000, -2.643393053816781E+08,  5.490706779898502E+07,  9.450560787482829E+07,
2451423.484548611, A.D. 1999-Sep-01 23:37:45.0000, -2.646504619161882E+08,  5.313471942178374E+07,  9.504859261555646E+07,
2451424.484548611, A.D. 1999-Sep-02 23:37:45.0000, -2.649504325464190E+08,  5.136012456341863E+07,  9.558755957089077E+07,
2451425.484548611, A.D. 1999-Sep-03 23:37:45.0000, -2.652392201997772E+08,  4.958336125978089E+07,  9.612249158909769E+07,
2451426.484548611, A.D. 1999-Sep-04 23:37:45.0000, -2.655168283025483E+08,  4.780450742744499E+07,  9.665337174902980E+07,
2451427.484548611, A.D. 1999-Sep-05 23:37:45.0000, -2.657832607769457E+08,  4.602364085994555E+07,  9.718018335979317E+07,
2451428.484548611, A.D. 1999-Sep-06 23:37:45.0000, -2.660385220381360E+08,  4.424083922412443E+07,  9.770290996040018E+07,
2451429.484548611, A.D. 1999-Sep-07 23:37:45.0000, -2.662826169912489E+08,  4.245618005654460E+07,  9.822153531940739E+07,
2451430.484548611, A.D. 1999-Sep-08 23:37:45.0000, -2.665155510283759E+08,  4.066974075996761E+07,  9.873604343453950E+07,
2451431.484548611, A.D. 1999-Sep-09 23:37:45.0000, -2.667373300255611E+08,  3.888159859989142E+07,  9.924641853229940E+07,
2451432.484548611, A.D. 1999-Sep-10 23:37:45.0000, -2.669479603397864E+08,  3.709183070114508E+07,  9.975264506756410E+07,
2451433.484548611, A.D. 1999-Sep-11 23:37:45.0000, -2.671474488059531E+08,  3.530051404453745E+07,  1.002547077231675E+08,
2451434.484548611, A.D. 1999-Sep-12 23:37:45.0000, -2.673358027338604E+08,  3.350772546355695E+07,  1.007525914094691E+08,
2451435.484548611, A.D. 1999-Sep-13 23:37:45.0000, -2.675130299051805E+08,  3.171354164112031E+07,  1.012462812639095E+08,
2451436.484548611, A.D. 1999-Sep-14 23:37:45.0000, -2.676791385704316E+08,  2.991803910636834E+07,  1.017357626505521E+08,
2451437.484548611, A.D. 1999-Sep-15 23:37:45.0000, -2.678341374459484E+08,  2.812129423150700E+07,  1.022210211596118E+08,
2451438.484548611, A.D. 1999-Sep-16 23:37:45.0000, -2.679780357108485E+08,  2.632338322869322E+07,  1.027020426069700E+08,
2451439.484548611, A.D. 1999-Sep-17 23:37:45.0000, -2.681108430039972E+08,  2.452438214696393E+07,  1.031788130336775E+08,
2451440.484548611, A.D. 1999-Sep-18 23:37:45.0000, -2.682325694209682E+08,  2.272436686920788E+07,  1.036513187054428E+08,
2451441.484548611, A.D. 1999-Sep-19 23:37:45.0000, -2.683432255110015E+08,  2.092341310917986E+07,  1.041195461121093E+08,
2451442.484548611, A.D. 1999-Sep-20 23:37:45.0000, -2.684428222739571E+08,  1.912159640855670E+07,  1.045834819671189E+08,
2451443.484548611, A.D. 1999-Sep-21 23:37:45.0000, -2.685313711572670E+08,  1.731899213403493E+07,  1.050431132069640E+08,
2451444.484548611, A.D. 1999-Sep-22 23:37:45.0000, -2.686088840528824E+08,  1.551567547446964E+07,  1.054984269906264E+08,
2451445.484548611, A.D. 1999-Sep-23 23:37:45.0000, -2.686753732942191E+08,  1.371172143805468E+07,  1.059494106990054E+08,
2451446.484548611, A.D. 1999-Sep-24 23:37:45.0000, -2.687308516530990E+08,  1.190720484954376E+07,  1.063960519343332E+08,
2451447.484548611, A.D. 1999-Sep-25 23:37:45.0000, -2.687753323366899E+08,  1.010220034751238E+07,  1.068383385195797E+08,
2451448.484548611, A.D. 1999-Sep-26 23:37:45.0000, -2.688088289844424E+08,  8.296782381660581E+06,  1.072762584978455E+08,
2451449.484548611, A.D. 1999-Sep-27 23:37:45.0000, -2.688313556650246E+08,  6.491025210156091E+06,  1.077098001317439E+08,
2451450.484548611, A.D. 1999-Sep-28 23:37:45.0000, -2.688429268732560E+08,  4.685002897018149E+06,  1.081389519027725E+08,
2451451.484548611, A.D. 1999-Sep-29 23:37:45.0000, -2.688435575270386E+08,  2.878789309541330E+06,  1.085637025106740E+08,
2451452.484548611, A.D. 1999-Sep-30 23:37:45.0000, -2.688332629642882E+08,  1.072458115759768E+06,  1.089840408727869E+08,
2451453.484548611, A.D. 1999-Oct-01 23:37:45.0000, -2.688120589398643E+08, -7.339172180489227E+05,  1.093999561233857E+08,
2451454.484548611, A.D. 1999-Oct-02 23:37:45.0000, -2.687799616225004E+08, -2.540263429819807E+06,  1.098114376130120E+08,
2451455.484548611, A.D. 1999-Oct-03 23:37:45.0000, -2.687369875917333E+08, -4.346507464117184E+06,  1.102184749077951E+08,
2451456.484548611, A.D. 1999-Oct-04 23:37:45.0000, -2.686831538348342E+08, -6.152576474511959E+06,  1.106210577887640E+08,
2451457.484548611, A.D. 1999-Oct-05 23:37:45.0000, -2.686184777437395E+08, -7.958397825919710E+06,  1.110191762511500E+08,
2451458.484548611, A.D. 1999-Oct-06 23:37:45.0000, -2.685429771119842E+08, -9.763899096899815E+06,  1.114128205036801E+08,
2451459.484548611, A.D. 1999-Oct-07 23:37:45.0000, -2.684566701316355E+08, -1.156900808191606E+07,  1.118019809678622E+08,
2451460.484548611, A.D. 1999-Oct-08 23:37:45.0000, -2.683595753902295E+08, -1.337365279355876E+07,  1.121866482772613E+08,
2451461.484548611, A.D. 1999-Oct-09 23:37:45.0000, -2.682517118677099E+08, -1.517776146472859E+07,  1.125668132767679E+08,
2451462.484548611, A.D. 1999-Oct-10 23:37:45.0000, -2.681330989333702E+08, -1.698126255078275E+07,  1.129424670218582E+08,
2451463.484548611, A.D. 1999-Oct-11 23:37:45.0000, -2.680037563427976E+08, -1.878408473164343E+07,  1.133136007778465E+08,
2451464.484548611, A.D. 1999-Oct-12 23:37:45.0000, -2.678637042348222E+08, -2.058615691386902E+07,  1.136802060191298E+08,
2451465.484548611, A.D. 1999-Oct-13 23:37:45.0000, -2.677129631284694E+08, -2.238740823268826E+07,  1.140422744284255E+08,
2451466.484548611, A.D. 1999-Oct-14 23:37:45.0000, -2.675515539199160E+08, -2.418776805399792E+07,  1.143997978960011E+08,
2451467.484548611, A.D. 1999-Oct-15 23:37:45.0000, -2.673794978794519E+08, -2.598716597632410E+07,  1.147527685188983E+08,
2451468.484548611, A.D. 1999-Oct-16 23:37:45.0000, -2.671968166484461E+08, -2.778553183274750E+07,  1.151011786001484E+08,
2451469.484548611, A.D. 1999-Oct-17 23:37:45.0000, -2.670035322363184E+08, -2.958279569279306E+07,  1.154450206479829E+08,
2451470.484548611, A.D. 1999-Oct-18 23:37:45.0000, -2.667996670175159E+08, -3.137888786428482E+07,  1.157842873750369E+08,
2451471.484548611, A.D. 1999-Oct-19 23:37:45.0000, -2.665852437284963E+08, -3.317373889516551E+07,  1.161189716975461E+08,
2451472.484548611, A.D. 1999-Oct-20 23:37:45.0000, -2.663602854647162E+08, -3.496727957528199E+07,  1.164490667345383E+08,
2451473.484548611, A.D. 1999-Oct-21 23:37:45.0000, -2.661248156776263E+08, -3.675944093813645E+07,  1.167745658070188E+08,
2451474.484548611, A.D. 1999-Oct-22 23:37:45.0000, -2.658788581716726E+08, -3.855015426260480E+07,  1.170954624371500E+08,
2451475.484548611, A.D. 1999-Oct-23 23:37:45.0000, -2.656224371013047E+08, -4.033935107462110E+07,  1.174117503474259E+08,
2451476.484548611, A.D. 1999-Oct-24 23:37:45.0000, -2.653555769679897E+08, -4.212696314883010E+07,  1.177234234598409E+08,
2451477.484548611, A.D. 1999-Oct-25 23:37:45.0000, -2.650783026172332E+08, -4.391292251020723E+07,  1.180304758950535E+08,
2451478.484548611, A.D. 1999-Oct-26 23:37:45.0000, -2.647906392356070E+08, -4.569716143564685E+07,  1.183329019715450E+08,
2451479.484548611, A.D. 1999-Oct-27 23:37:45.0000, -2.644926123477828E+08, -4.747961245551988E+07,  1.186306962047734E+08,
2451480.484548611, A.D. 1999-Oct-28 23:37:45.0000, -2.641842478135718E+08, -4.926020835519961E+07,  1.189238533063219E+08,
2451481.484548611, A.D. 1999-Oct-29 23:37:45.0000, -2.638655718249697E+08, -5.103888217655762E+07,  1.192123681830438E+08,
2451482.484548611, A.D. 1999-Oct-30 23:37:45.0000, -2.635366109032077E+08, -5.281556721942885E+07,  1.194962359362018E+08,
2451483.484548611, A.D. 1999-Oct-31 23:37:45.0000, -2.631973918958069E+08, -5.459019704304706E+07,  1.197754518606036E+08,
2451484.484548611, A.D. 1999-Nov-01 23:37:45.0000, -2.628479419736372E+08, -5.636270546744898E+07,  1.200500114437326E+08,
2451485.484548611, A.D. 1999-Nov-02 23:37:45.0000, -2.624882886279778E+08, -5.813302657484829E+07,  1.203199103648748E+08,
2451486.484548611, A.D. 1999-Nov-03 23:37:45.0000, -2.621184596675811E+08, -5.990109471097770E+07,  1.205851444942417E+08,
2451487.484548611, A.D. 1999-Nov-04 23:37:45.0000, -2.617384832157359E+08, -6.166684448639805E+07,  1.208457098920888E+08,
2451488.484548611, A.D. 1999-Nov-05 23:37:45.0000, -2.613483877073315E+08, -6.343021077777353E+07,  1.211016028078313E+08,
2451489.484548611, A.D. 1999-Nov-06 23:37:45.0000, -2.609482018859213E+08, -6.519112872910912E+07,  1.213528196791556E+08,
2451490.484548611, A.D. 1999-Nov-07 23:37:45.0000, -2.605379548007839E+08, -6.694953375294902E+07,  1.215993571311284E+08,
2451491.484548611, A.D. 1999-Nov-08 23:37:45.0000, -2.601176758039880E+08, -6.870536153153139E+07,  1.218412119753034E+08,
2451492.484548611, A.D. 1999-Nov-09 23:37:45.0000, -2.596873945474557E+08, -7.045854801789488E+07,  1.220783812088262E+08,
2451493.484548611, A.D. 1999-Nov-10 23:37:45.0000, -2.592471409800319E+08, -7.220902943693629E+07,  1.223108620135378E+08,
2451494.484548611, A.D. 1999-Nov-11 23:37:45.0000, -2.587969453445649E+08, -7.395674228640963E+07,  1.225386517550788E+08,
2451495.484548611, A.D. 1999-Nov-12 23:37:45.0000, -2.583368381750042E+08, -7.570162333786897E+07,  1.227617479819942E+08,
2451496.484548611, A.D. 1999-Nov-13 23:37:45.0000, -2.578668502935224E+08, -7.744360963755170E+07,  1.229801484248401E+08,
2451497.484548611, A.D. 1999-Nov-14 23:37:45.0000, -2.573870128076755E+08, -7.918263850720420E+07,  1.231938509952944E+08,
2451498.484548611, A.D. 1999-Nov-15 23:37:45.0000, -2.568973571076079E+08, -8.091864754485370E+07,  1.234028537852691E+08,
2451499.484548611, A.D. 1999-Nov-16 23:37:45.0000, -2.563979148633155E+08, -8.265157462554111E+07,  1.236071550660294E+08,
2451500.484548611, A.D. 1999-Nov-17 23:37:45.0000, -2.558887180219703E+08, -8.438135790201870E+07,  1.238067532873142E+08,
