JDTDB,Calendar Date (TDB),X,Y,Z,
2451292.404745370, A.D. 1999-Apr-23 21:42:50.0000, -8.973011521294221E+06,  2.742151334402848E+08, -2.110927384402364E+06,
2451293.404745370, A.D. 1999-Apr-24 21:42:50.0000, -1.084714997434904E+07,  2.742792344691983E+08, -2.692481538903460E+06,
2451294.404745370, A.D. 1999-Apr-25 21:42:50.0000, -1.272076862379970E+07,  2.743301985290227E+08, -3.273906748517960E+06,
2451295.404745370, A.D. 1999-Apr-26 21:42:50.0000, -1.459377865538169E+07,  2.743680429306464E+08, -3.855175400546074E+06,
2451296.404745370, A.D. 1999-Apr-27 21:42:50.0000, -1.646609155783463E+07,  2.743927856952413E+08, -4.436259974547058E+06,
2451297.404745370, A.D. 1999-Apr-28 21:42:50.0000, -1.833761912846176E+07,  2.744044455488572E+08, -5.017133044075757E+06,
2451298.404745370, A.D. 1999-Apr-29 21:42:50.0000, -2.020827347860066E+07,  2.744030419169696E+08, -5.597767278391659E+06,
2451299.404745370, A.D. 1999-Apr-30 21:42:50.0000, -2.207796703900497E+07,  2.743885949189814E+08, -6.178135444140941E+06,
2451300.404745370, A.D. 1999-May-01 21:42:50.0000, -2.394661256513659E+07,  2.743611253626810E+08, -6.758210407011658E+06,
2451301.404745370, A.D. 1999-May-02 21:42:50.0000, -2.581412314236811E+07,  2.743206547386577E+08, -7.337965133361772E+06,
2451302.404745370, A.D. 1999-May-03 21:42:50.0000, -2.768041219109508E+07,  2.742672052146760E+08, -7.917372691819832E+06,
2451303.404745370, A.D. 1999-May-04 21:42:50.0000, -2.954539347175748E+07,  2.742007996300099E+08, -8.496406254859164E+06,
2451304.404745370, A.D. 1999-May-05 21:42:50.0000, -3.140898108977007E+07,  2.741214614897402E+08, -9.075039100344747E+06,
2451305.404745370, A.D. 1999-May-06 21:42:50.0000, -3.327108950036075E+07,  2.740292149590131E+08, -9.653244613053203E+06,
2451306.404745370, A.D. 1999-May-07 21:42:50.0000, -3.513163351331644E+07,  2.739240848572665E+08, -1.023099628616619E+07,
2451307.404745370, A.D. 1999-May-08 21:42:50.0000, -3.699052829763552E+07,  2.738060966524206E+08, -1.080826772273663E+07,
2451308.404745370, A.D. 1999-May-09 21:42:50.0000, -3.884768938608599E+07,  2.736752764550395E+08, -1.138503263712867E+07,
2451309.404745370, A.D. 1999-May-10 21:42:50.0000, -4.070303267966832E+07,  2.735316510124624E+08, -1.196126485643084E+07,
2451310.404745370, A.D. 1999-May-11 21:42:50.0000, -4.255647445198186E+07,  2.733752477029086E+08, -1.253693832184264E+07,
2451311.404745370, A.D. 1999-May-12 21:42:50.0000, -4.440793135349403E+07,  2.732060945295597E+08, -1.311202709003478E+07,
2451312.404745370, A.D. 1999-May-13 21:42:50.0000, -4.625732041571126E+07,  2.730242201146213E+08, -1.368650533448274E+07,
2451313.404745370, A.D. 1999-May-14 21:42:50.0000, -4.810455905525103E+07,  2.728296536933683E+08, -1.426034734677394E+07,
2451314.404745370, A.D. 1999-May-15 21:42:50.0000, -4.994956507781418E+07,  2.726224251081795E+08, -1.483352753788792E+07,
2451315.404745370, A.D. 1999-May-16 21:42:50.0000, -5.179225668206102E+07,  2.724025648025669E+08, -1.540602043944977E+07,
2451316.404745370, A.D. 1999-May-17 21:42:50.0000, -5.363255246338844E+07,  2.721701038152024E+08, -1.597780070495611E+07,
2451317.404745370, A.D. 1999-May-18 21:42:50.0000, -5.547037141761459E+07,  2.719250737739519E+08, -1.654884311097284E+07,
2451318.404745370, A.D. 1999-May-19 21:42:50.0000, -5.730563294457583E+07,  2.716675068899202E+08, -1.711912255830473E+07,
2451319.404745370, A.D. 1999-May-20 21:42:50.0000, -5.913825685164154E+07,  2.713974359515121E+08, -1.768861407313517E+07,
2451320.404745370, A.D. 1999-May-21 21:42:50.0000, -6.096816335715569E+07,  2.711148943185115E+08, -1.825729280813617E+07,
2451321.404745370, A.D. 1999-May-22 21:42:50.0000, -6.279527309381647E+07,  2.708199159161816E+08, -1.882513404354729E+07,
2451322.404745370, A.D. 1999-May-23 21:42:50.0000, -6.461950711200322E+07,  2.705125352293801E+08, -1.939211318822318E+07,
2451323.404745370, A.D. 1999-May-24 21:42:50.0000, -6.644078688306293E+07,  2.701927872966861E+08, -1.995820578064981E+07,
2451324.404745370, A.D. 1999-May-25 21:42:50.0000, -6.825903430256142E+07,  2.698607077045234E+08, -2.052338748992991E+07,
2451325.404745370, A.D. 1999-May-26 21:42:50.0000, -7.007417169350380E+07,  2.695163325812715E+08, -2.108763411673835E+07,
2451326.404745370, A.D. 1999-May-27 21:42:50.0000, -7.188612180952254E+07,  2.691596985913445E+08, -2.165092159424935E+07,
2451327.404745370, A.D. 1999-May-28 21:42:50.0000, -7.369480783802672E+07,  2.687908429292282E+08, -2.221322598903792E+07,
2451328.404745370, A.D. 1999-May-29 21:42:50.0000, -7.550015340329796E+07,  2.684098033134601E+08, -2.277452350195715E+07,
2451329.404745370, A.D. 1999-May-30 21:42:50.0000, -7.730208256951527E+07,  2.680166179805498E+08, -2.333479046899442E+07,
2451330.404745370, A.D. 1999-May-31 21:42:50.0000, -7.910051984369569E+07,  2.676113256788401E+08, -2.389400336210783E+07,
2451331.404745370, A.D. 1999-Jun-01 21:42:50.0000, -8.089539017852910E+07,  2.671939656623144E+08, -2.445213879004407E+07,
2451332.404745370, A.D. 1999-Jun-02 21:42:50.0000, -8.268661897509748E+07,  2.667645776843641E+08, -2.500917349913858E+07,
2451333.404745370, A.D. 1999-Jun-03 21:42:50.0000, -8.447413208547004E+07,  2.663232019915311E+08, -2.556508437409723E+07,
2451334.404745370, A.D. 1999-Jun-04 21:42:50.0000, -8.625785581517211E+07,  2.658698793172399E+08, -2.611984843875904E+07,
2451335.404745370, A.D. 1999-Jun-05 21:42:50.0000, -8.803771692553027E+07,  2.654046508755364E+08, -2.667344285683893E+07,
2451336.404745370, A.D. 1999-Jun-06 21:42:50.0000, -8.981364263589998E+07,  2.649275583548444E+08, -2.722584493264896E+07,
2451337.404745370, A.D. 1999-Jun-07 21:42:50.0000, -9.158556062578413E+07,  2.644386439117490E+08, -2.777703211179721E+07,
2451338.404745370, A.D. 1999-Jun-08 21:42:50.0000, -9.335339903685158E+07,  2.639379501648124E+08, -2.832698198186320E+07,
2451339.404745370, A.D. 1999-Jun-09 21:42:50.0000, -9.511708647486474E+07,  2.634255201884255E+08, -2.887567227304918E+07,
2451340.404745370, A.D. 1999-Jun-10 21:42:50.0000, -9.687655201152346E+07,  2.629013975066954E+08, -2.942308085880712E+07,
2451341.404745370, A.D. 1999-Jun-11 21:42:50.0000, -9.863172518623300E+07,  2.623656260873683E+08, -2.996918575644089E+07,
2451342.404745370, A.D. 1999-Jun-12 21:42:50.0000, -1.003825360077995E+08,  2.618182503357853E+08, -3.051396512768416E+07,
2451343.404745370, A.D. 1999-Jun-13 21:42:50.0000, -1.021289149560576E+08,  2.612593150888681E+08, -3.105739727925338E+07,
2451344.404745370, A.D. 1999-Jun-14 21:42:50.0000, -1.038707929834328E+08,  2.606888656091348E+08, -3.159946066337761E+07,
2451345.404745370, A.D. 1999-Jun-15 21:42:50.0000, -1.056081015164394E+08,  2.601069475787411E+08, -3.214013387830372E+07,
2451346.404745370, A.D. 1999-Jun-16 21:42:50.0000, -1.073407724571160E+08,  2.595136070935458E+08, -3.267939566877909E+07,
2451347.404745370, A.D. 1999-Jun-17 21:42:50.0000, -1.090687381843984E+08,  2.589088906572011E+08, -3.321722492651098E+07,
2451348.404745370, A.D. 1999-Jun-18 21:42:50.0000, -1.107919315554299E+08,  2.582928451752636E+08, -3.375360069060384E+07,
2451349.404745370, A.D. 1999-Jun-19 21:42:50.0000, -1.125102859068102E+08,  2.576655179493284E+08, -3.428850214797408E+07,
2451350.404745370, A.D. 1999-Jun-20 21:42:50.0000, -1.142237350557819E+08,  2.570269566711840E+08, -3.482190863374372E+07,
2451351.404745370, A.D. 1999-Jun-21 21:42:50.0000, -1.159322133013549E+08,  2.563772094169896E+08, -3.535379963161225E+07,
2451352.404745370, A.D. 1999-Jun-22 21:42:50.0000, -1.176356554253684E+08,  2.557163246414733E+08, -3.588415477420783E+07,
2451353.404745370, A.D. 1999-Jun-23 21:42:50.0000, -1.193339966934919E+08,  2.550443511721532E+08, -3.641295384341764E+07,
2451354.404745370, A.D. 1999-Jun-24 21:42:50.0000, -1.210271728561637E+08,  2.543613382035809E+08, -3.694017677069799E+07,
2451355.404745370, A.D. 1999-Jun-25 21:42:50.0000, -1.227151201494682E+08,  2.536673352916081E+08, -3.746580363736428E+07,
2451356.404745370, A.D. 1999-Jun-26 21:42:50.0000, -1.243977752959522E+08,  2.529623923476779E+08, -3.798981467486115E+07,
2451357.404745370, A.D. 1999-Jun-27 21:42:50.0000, -1.260750755053805E+08,  2.522465596331394E+08, -3.851219026501335E+07,
2451358.404745370, A.D. 1999-Jun-28 21:42:50.0000, -1.277469584754304E+08,  2.515198877535882E+08, -3.903291094025698E+07,
2451359.404745370, A.D. 1999-Jun-29 21:42:50.0000, -1.294133623923282E+08,  2.507824276532335E+08, -3.955195738385211E+07,
2451360.404745370, A.D. 1999-Jun-30 21:42:50.0000, -1.310742259314247E+08,  2.500342306092905E+08, -4.006931043007649E+07,
2451361.404745370, A.D. 1999-Jul-01 21:42:50.0000, -1.327294882577132E+08,  2.492753482264009E+08, -4.058495106440069E+07,
2451362.404745370, A.D. 1999-Jul-02 21:42:50.0000, -1.343790890262894E+08,  2.485058324310815E+08, -4.109886042364538E+07,
2451363.404745370, A.D. 1999-Jul-03 21:42:50.0000, -1.360229683827540E+08,  2.477257354662007E+08, -4.161101979612010E+07,
2451364.404745370, A.D. 1999-Jul-04 21:42:50.0000, -1.376610669635584E+08,  2.469351098854851E+08, -4.212141062174486E+07,
2451365.404745370, A.D. 1999-Jul-05 21:42:50.0000, -1.392933258962953E+08,  2.461340085480551E+08, -4.263001449215381E+07,
2451366.404745370, A.D. 1999-Jul-06 21:42:50.0000, -1.409196867999335E+08,  2.453224846129918E+08, -4.313681315078191E+07,
2451367.404745370, A.D. 1999-Jul-07 21:42:50.0000, -1.425400917849988E+08,  2.445005915339340E+08, -4.364178849293467E+07,
2451368.404745370, A.D. 1999-Jul-08 21:42:50.0000, -1.441544834537012E+08,  2.436683830537071E+08, -4.414492256584081E+07,
2451369.404745370, A.D. 1999-Jul-09 21:42:50.0000, -1.457628049000088E+08,  2.428259131989843E+08, -4.464619756868882E+07,
2451370.404745370, A.D. 1999-Jul-10 21:42:50.0000, -1.473649997096710E+08,  2.419732362749799E+08, -4.514559585264704E+07,
2451371.404745370, A.D. 1999-Jul-11 21:42:50.0000, -1.489610119601887E+08,  2.411104068601757E+08, -4.564309992086774E+07,
2451372.404745370, A.D. 1999-Jul-12 21:42:50.0000, -1.505507862207350E+08,  2.402374798010804E+08, -4.613869242847551E+07,
2451373.404745370, A.D. 1999-Jul-13 21:42:50.0000, -1.521342675520267E+08,  2.393545102070239E+08, -4.663235618254018E+07,
2451374.404745370, A.D. 1999-Jul-14 21:42:50.0000, -1.537114015061456E+08,  2.384615534449843E+08, -4.712407414203420E+07,
2451375.404745370, A.D. 1999-Jul-15 21:42:50.0000, -1.552821341263125E+08,  2.375586651344508E+08, -4.761382941777533E+07,
2451376.404745370, A.D. 1999-Jul-16 21:42:50.0000, -1.568464119466139E+08,  2.366459011423208E+08, -4.810160527235439E+07,
2451377.404745370, A.D. 1999-Jul-17 21:42:50.0000, -1.584041819916820E+08,  2.357233175778320E+08, -4.858738512004836E+07,
2451378.404745370, A.D. 1999-Jul-18 21:42:50.0000, -1.599553917763284E+08,  2.347909707875307E+08, -4.907115252671956E+07,
2451379.404745370, A.D. 1999-Jul-19 21:42:50.0000, -1.614999893051342E+08,  2.338489173502754E+08, -4.955289120970032E+07,
2451380.404745370, A.D. 1999-Jul-20 21:42:50.0000, -1.630379230719939E+08,  2.328972140722766E+08, -5.003258503766415E+07,
2451381.404745370, A.D. 1999-Jul-21 21:42:50.0000, -1.645691420596175E+08,  2.319359179821724E+08, -5.051021803048341E+07,
2451382.404745370, A.D. 1999-Jul-22 21:42:50.0000, -1.660935957389887E+08,  2.309650863261413E+08, -5.098577435907350E+07,
2451383.404745370, A.D. 1999-Jul-23 21:42:50.0000, -1.676112340687816E+08,  2.299847765630505E+08, -5.145923834522413E+07,
2451384.404745370, A.D. 1999-Jul-24 21:42:50.0000, -1.691220074947359E+08,  2.289950463596421E+08, -5.193059446141777E+07,
2451385.404745370, A.D. 1999-Jul-25 21:42:50.0000, -1.706258669489913E+08,  2.279959535857551E+08, -5.239982733063561E+07,
2451386.404745370, A.D. 1999-Jul-26 21:42:50.0000, -1.721227638493814E+08,  2.269875563095845E+08, -5.286692172615112E+07,
2451387.404745370, A.D. 1999-Jul-27 21:42:50.0000, -1.736126500986890E+08,  2.259699127929779E+08, -5.333186257131193E+07,
2451388.404745370, A.D. 1999-Jul-28 21:42:50.0000, -1.750954780838614E+08,  2.249430814867685E+08, -5.379463493930947E+07,
2451389.404745370, A.D. 1999-Jul-29 21:42:50.0000, -1.765712006751875E+08,  2.239071210261451E+08, -5.425522405293764E+07,
2451390.404745370, A.D. 1999-Jul-30 21:42:50.0000, -1.780397712254374E+08,  2.228620902260594E+08, -5.471361528433993E+07,
2451391.404745370, A.D. 1999-Jul-31 21:42:50.0000, -1.795011435689625E+08,  2.218080480766706E+08, -5.516979415474583E+07,
2451392.404745370, A.D. 1999-Aug-01 21:42:50.0000, -1.809552720207596E+08,  2.207450537388263E+08, -5.562374633419644E+07,
2451393.404745370, A.D. 1999-Aug-02 21:42:50.0000, -1.824021113754968E+08,  2.196731665395815E+08, -5.607545764125996E+07,
2451394.404745370, A.D. 1999-Aug-03 21:42:50.0000, -1.838416169065012E+08,  2.185924459677546E+08, -5.652491404273678E+07,
2451395.404745370, A.D. 1999-Aug-04 21:42:50.0000, -1.852737443647094E+08,  2.175029516695213E+08, -5.697210165335509E+07,
2451396.404745370, A.D. 1999-Aug-05 21:42:50.0000, -1.866984499775799E+08,  2.164047434440472E+08, -5.741700673545694E+07,
2451397.404745370, A.D. 1999-Aug-06 21:42:50.0000, -1.881156904479668E+08,  2.152978812391585E+08, -5.785961569867485E+07,
2451398.404745370, A.D. 1999-Aug-07 21:42:50.0000, -1.895254229529544E+08,  2.141824251470540E+08, -5.829991509959967E+07,
2451399.404745370, A.D. 1999-Aug-08 21:42:50.0000, -1.909276051426527E+08,  2.130584354000584E+08, -5.873789164143963E+07,
2451400.404745370, A.D. 1999-Aug-09 21:42:50.0000, -1.923221951389522E+08,  2.119259723664190E+08, -5.917353217367040E+07,
2451401.404745370, A.D. 1999-Aug-10 21:42:50.0000, -1.937091515342399E+08,  2.107850965461494E+08, -5.960682369167715E+07,
2451402.404745370, A.D. 1999-Aug-11 21:42:50.0000, -1.950884333900744E+08,  2.096358685669225E+08, -6.003775333638760E+07,
2451403.404745370, A.D. 1999-Aug-12 21:42:50.0000, -1.964600002358234E+08,  2.084783491800165E+08, -6.046630839389646E+07,
2451404.404745370, A.D. 1999-Aug-13 21:42:50.0000, -1.978238120672639E+08,  2.073125992563195E+08, -6.089247629508087E+07,
2451405.404745370, A.D. 1999-Aug-14 21:42:50.0000, -1.991798293451504E+08,  2.061386797823955E+08, -6.131624461520652E+07,
2451406.404745370, A.D. 1999-Aug-15 21:42:50.0000, -2.005280129937552E+08,  2.049566518566171E+08, -6.173760107352354E+07,
2451407.404745370, A.D. 1999-Aug-16 21:42:50.0000, -2.018683243993886E+08,  2.037665766853679E+08, -6.215653353285183E+07,
2451408.404745370, A.D. 1999-Aug-17 21:42:50.0000, -2.032007254089075E+08,  2.025685155793160E+08, -6.257302999915508E+07,
2451409.404745370, A.D. 1999-Aug-18 21:42:50.0000, -2.045251783282243E+08,  2.013625299497581E+08, -6.298707862110281E+07,
2451410.404745370, A.D. 1999-Aug-19 21:42:50.0000, -2.058416459208254E+08,  2.001486813050281E+08, -6.339866768961988E+07,
2451411.404745370, A.D. 1999-Aug-20 21:42:50.0000, -2.071500914063092E+08,  1.989270312469656E+08, -6.380778563742374E+07,
2451412.404745370, A.D. 1999-Aug-21 21:42:50.0000, -2.084504784589567E+08,  1.976976414674258E+08, -6.421442103855032E+07,
2451413.404745370, A.D. 1999-Aug-22 21:42:50.0000, -2.097427712063276E+08,  1.964605737448227E+08, -6.461856260786797E+07,
2451414.404745370, A.D. 1999-Aug-23 21:42:50.0000, -2.110269342278919E+08,  1.952158899406837E+08, -6.502019920058414E+07,
2451415.404745370, A.D. 1999-Aug-24 21:42:50.0000, -2.123029325536825E+08,  1.939636519962041E+08, -6.541931981174432E+07,
2451416.404745370, A.D. 1999-Aug-25 21:42:50.0000, -2.135707316629584E+08,  1.927039219287859E+08, -6.581591357572712E+07,
2451417.404745370, A.D. 1999-Aug-26 21:42:50.0000, -2.148302974828606E+08,  1.914367618285572E+08, -6.620996976573689E+07,
2451418.404745370, A.D. 1999-Aug-27 21:42:50.0000, -2.160815963870432E+08,  1.901622338548706E+08, -6.660147779329680E+07,
2451419.404745370, A.D. 1999-Aug-28 21:42:50.0000, -2.173245951942649E+08,  1.888804002327882E+08, -6.699042720774250E+07,
2451420.404745370, A.D. 1999-Aug-29 21:42:50.0000, -2.185592611669262E+08,  1.875913232495624E+08, -6.737680769571753E+07,
2451421.404745370, A.D. 1999-Aug-30 21:42:50.0000, -2.197855620095461E+08,  1.862950652511264E+08, -6.776060908066997E+07,
2451422.404745370, A.D. 1999-Aug-31 21:42:50.0000, -2.210034658671752E+08,  1.849916886386112E+08, -6.814182132234953E+07,
2451423.404745370, A.D. 1999-Sep-01 21:42:50.0000, -2.222129413237468E+08,  1.836812558649017E+08, -6.852043451630390E+07,
2451424.404745370, A.D. 1999-Sep-02 21:42:50.0000, -2.234139574003752E+08,  1.823638294312431E+08, -6.889643889337294E+07,
2451425.404745370, A.D. 1999-Sep-03 21:42:50.0000, -2.246064835536063E+08,  1.810394718839011E+08, -6.926982481917986E+07,
2451426.404745370, A.D. 1999-Sep-04 21:42:50.0000, -2.257904896736299E+08,  1.797082458108894E+08, -6.964058279361823E+07,
2451427.404745370, A.D. 1999-Sep-05 21:42:50.0000, -2.269659460824654E+08,  1.783702138387553E+08, -7.000870345033371E+07,
2451428.404745370, A.D. 1999-Sep-06 21:42:50.0000, -2.281328235321243E+08,  1.770254386294303E+08, -7.037417755620076E+07,
2451429.404745370, A.D. 1999-Sep-07 21:42:50.0000, -2.292910932027599E+08,  1.756739828771397E+08, -7.073699601079357E+07,
2451430.404745370, A.D. 1999-Sep-08 21:42:50.0000, -2.304407267008052E+08,  1.743159093053691E+08, -7.109714984585139E+07,
2451431.404745370, A.D. 1999-Sep-09 21:42:50.0000, -2.315816960571066E+08,  1.729512806638852E+08, -7.145463022473870E+07,
2451432.404745370, A.D. 1999-Sep-10 21:42:50.0000, -2.327139737250516E+08,  1.715801597258052E+08, -7.180942844189990E+07,
2451433.404745370, A.D. 1999-Sep-11 21:42:50.0000, -2.338375325786953E+08,  1.702026092847140E+08, -7.216153592230949E+07,
2451434.404745370, A.D. 1999-Sep-12 21:42:50.0000, -2.349523459108849E+08,  1.688186921518257E+08, -7.251094422091752E+07,
2451435.404745370, A.D. 1999-Sep-13 21:42:50.0000, -2.360583874313820E+08,  1.674284711531859E+08, -7.285764502209136E+07,
2451436.404745370, A.D. 1999-Sep-14 21:42:50.0000, -2.371556312649843E+08,  1.660320091269149E+08, -7.320163013905311E+07,
2451437.404745370, A.D. 1999-Sep-15 21:42:50.0000, -2.382440519496446E+08,  1.646293689204880E+08, -7.354289151331416E+07,
2451438.404745370, A.D. 1999-Sep-16 21:42:50.0000, -2.393236244345887E+08,  1.632206133880537E+08, -7.388142121410620E+07,
2451439.404745370, A.D. 1999-Sep-17 21:42:50.0000, -2.403943240784299E+08,  1.618058053877879E+08, -7.421721143780948E+07,
2451440.404745370, A.D. 1999-Sep-18 21:42:50.0000, -2.414561266472820E+08,  1.603850077792823E+08, -7.455025450737855E+07,
2451441.404745370, A.D. 1999-Sep-19 21:42:50.0000, -2.425090083128690E+08,  1.589582834209689E+08, -7.488054287176536E+07,
2451442.404745370, A.D. 1999-Sep-20 21:42:50.0000, -2.435529456506309E+08,  1.575256951675774E+08, -7.520806910534023E+07,
2451443.404745370, A.D. 1999-Sep-21 21:42:50.0000, -2.445879156378282E+08,  1.560873058676280E+08, -7.553282590731102E+07,
2451444.404745370, A.D. 1999-Sep-22 21:42:50.0000, -2.456138956516415E+08,  1.546431783609557E+08, -7.585480610113992E+07,
2451445.404745370, A.D. 1999-Sep-23 21:42:50.0000, -2.466308634672693E+08,  1.531933754762697E+08, -7.617400263395895E+07,
2451446.404745370, A.D. 1999-Sep-24 21:42:50.0000, -2.476387972560217E+08,  1.517379600287446E+08, -7.649040857598387E+07,
2451447.404745370, A.D. 1999-Sep-25 21:42:50.0000, -2.486376755834119E+08,  1.502769948176458E+08, -7.680401711992656E+07,
2451448.404745370, A.D. 1999-Sep-26 21:42:50.0000, -2.496274774072442E+08,  1.488105426239857E+08, -7.711482158040577E+07,
2451449.404745370, A.D. 1999-Sep-27 21:42:50.0000, -2.506081820757001E+08,  1.473386662082143E+08, -7.742281539335756E+07,
2451450.404745370, A.D. 1999-Sep-28 21:42:50.0000, -2.515797693254217E+08,  1.458614283079407E+08, -7.772799211544378E+07,
2451451.404745370, A.D. 1999-Sep-29 21:42:50.0000, -2.525422192795929E+08,  1.443788916356876E+08, -7.803034542346013E+07,
2451452.404745370, A.D. 1999-Sep-30 21:42:50.0000, -2.534955124460186E+08,  1.428911188766775E+08, -7.832986911374331E+07,
2451453.404745370, A.D. 1999-Oct-01 21:42:50.0000, -2.544396297152025E+08,  1.413981726866502E+08, -7.862655710157733E+07,
2451454.404745370, A.D. 1999-Oct-02 21:42:50.0000, -2.553745523584234E+08,  1.399001156897123E+08, -7.892040342059936E+07,
2451455.404745370, A.D. 1999-Oct-03 21:42:50.0000, -2.563002620258106E+08,  1.383970104762177E+08, -7.921140222220497E+07,
2451456.404745370, A.D. 1999-Oct-04 21:42:50.0000, -2.572167407444184E+08,  1.368889196006802E+08, -7.949954777495310E+07,
2451457.404745370, A.D. 1999-Oct-05 21:42:50.0000, -2.581239709162998E+08,  1.353759055797150E+08, -7.978483446397053E+07,
2451458.404745370, A.D. 1999-Oct-06 21:42:50.0000, -2.590219353165808E+08,  1.338580308900127E+08, -8.006725679035638E+07,
2451459.404745370, A.D. 1999-Oct-07 21:42:50.0000, -2.599106170915338E+08,  1.323353579663426E+08, -8.034680937058629E+07,
2451460.404745370, A.D. 1999-Oct-08 21:42:50.0000, -2.607899997566524E+08,  1.308079491995870E+08, -8.062348693591683E+07,
2451461.404745370, A.D. 1999-Oct-09 21:42:50.0000, -2.616600671947260E+08,  1.292758669348039E+08, -8.089728433178969E+07,
2451462.404745370, A.D. 1999-Oct-10 21:42:50.0000, -2.625208036539161E+08,  1.277391734693213E+08, -8.116819651723640E+07,
2451463.404745370, A.D. 1999-Oct-11 21:42:50.0000, -2.633721937458332E+08,  1.261979310508585E+08, -8.143621856428295E+07,
2451464.404745370, A.D. 1999-Oct-12 21:42:50.0000, -2.642142224436160E+08,  1.246522018756786E+08, -8.170134565735520E+07,
2451465.404745370, A.D. 1999-Oct-13 21:42:50.0000, -2.650468750800112E+08,  1.231020480867683E+08, -8.196357309268427E+07,
