JDTDB,Calendar Date (TDB),X,Y,Z,
2451325.070104167, A.D. 1999-May-26 13:40:57.0000,  1.040999048534015E+08,  1.620524648687252E+08, -5.198443781480644E+07,
2451326.070104167, A.D. 1999-May-27 13:40:57.0000,  1.021217281522061E+08,  1.635251894714092E+08, -5.158881859674264E+07,
2451327.070104167, A.D. 1999-May-28 13:40:57.0000,  1.001308256395374E+08,  1.649775346198711E+08, -5.118676994973110E+07,
2451328.070104167, A.D. 1999-May-29 13:40:57.0000,  9.812746096460438E+07,  1.664093449288158E+08, -5.077834992805995E+07,
2451329.070104167, A.D. 1999-May-30 13:40:57.0000,  9.611189984148270E+07,  1.678204699406746E+08, -5.036361783986530E+07,
2451330.070104167, A.D. 1999-May-31 13:40:57.0000,  9.408440993067472E+07,  1.692107641669435E+08, -4.994263421739988E+07,
2451331.070104167, A.D. 1999-Jun-01 13:40:57.0000,  9.204526071998918E+07,  1.705800871256804E+08, -4.951546078660916E+07,
2451332.070104167, A.D. 1999-Jun-02 13:40:57.0000,  8.999472340489408E+07,  1.719283033751600E+08, -4.908216043605436E+07,
2451333.070104167, A.D. 1999-Jun-03 13:40:57.0000,  8.793307076848906E+07,  1.732552825436904E+08, -4.864279718522236E+07,
2451334.070104167, A.D. 1999-Jun-04 13:40:57.0000,  8.586057706123964E+07,  1.745608993556033E+08, -4.819743615226170E+07,
2451335.070104167, A.D. 1999-Jun-05 13:40:57.0000,  8.377751788060896E+07,  1.758450336534378E+08, -4.774614352118474E+07,
2451336.070104167, A.D. 1999-Jun-06 13:40:57.0000,  8.168417005071671E+07,  1.771075704163392E+08, -4.728898650857546E+07,
2451337.070104167, A.D. 1999-Jun-07 13:40:57.0000,  7.958081150215177E+07,  1.783483997746981E+08, -4.682603332984316E+07,
2451338.070104167, A.D. 1999-Jun-08 13:40:57.0000,  7.746772115206091E+07,  1.795674170210572E+08, -4.635735316506240E+07,
2451339.070104167, A.D. 1999-Jun-09 13:40:57.0000,  7.534517878463472E+07,  1.807645226173156E+08, -4.588301612444058E+07,
2451340.070104167, A.D. 1999-Jun-10 13:40:57.0000,  7.321346493211032E+07,  1.819396221982644E+08, -4.540309321345396E+07,
2451341.070104167, A.D. 1999-Jun-11 13:40:57.0000,  7.107286075640832E+07,  1.830926265714905E+08, -4.491765629769352E+07,
2451342.070104167, A.D. 1999-Jun-12 13:40:57.0000,  6.892364793152173E+07,  1.842234517136892E+08, -4.442677806746289E+07,
2451343.070104167, A.D. 1999-Jun-13 13:40:57.0000,  6.676610852677158E+07,  1.853320187634317E+08, -4.393053200216912E+07,
2451344.070104167, A.D. 1999-Jun-14 13:40:57.0000,  6.460052489104323E+07,  1.864182540104372E+08, -4.342899233454841E+07,
2451345.070104167, A.D. 1999-Jun-15 13:40:57.0000,  6.242717953811399E+07,  1.874820888814059E+08, -4.292223401476717E+07,
2451346.070104167, A.D. 1999-Jun-16 13:40:57.0000,  6.024635503318064E+07,  1.885234599224728E+08, -4.241033267443974E+07,
2451347.070104167, A.D. 1999-Jun-17 13:40:57.0000,  5.805833388069235E+07,  1.895423087783447E+08, -4.189336459060241E+07,
2451348.070104167, A.D. 1999-Jun-18 13:40:57.0000,  5.586339841359011E+07,  1.905385821681938E+08, -4.137140664968355E+07,
2451349.070104167, A.D. 1999-Jun-19 13:40:57.0000,  5.366183068405149E+07,  1.915122318583771E+08, -4.084453631150849E+07,
2451350.070104167, A.D. 1999-Jun-20 13:40:57.0000,  5.145391235583383E+07,  1.924632146320611E+08, -4.031283157337735E+07,
2451351.070104167, A.D. 1999-Jun-21 13:40:57.0000,  4.923992459830643E+07,  1.933914922558320E+08, -3.977637093425301E+07,
2451352.070104167, A.D. 1999-Jun-22 13:40:57.0000,  4.702014798225708E+07,  1.942970314433749E+08, -3.923523335909537E+07,
2451353.070104167, A.D. 1999-Jun-23 13:40:57.0000,  4.479486237755362E+07,  1.951798038163104E+08, -3.868949824337752E+07,
2451354.070104167, A.D. 1999-Jun-24 13:40:57.0000,  4.256434685273785E+07,  1.960397858622771E+08, -3.813924537781805E+07,
2451355.070104167, A.D. 1999-Jun-25 13:40:57.0000,  4.032887957662326E+07,  1.968769588903522E+08, -3.758455491336270E+07,
2451356.070104167, A.D. 1999-Jun-26 13:40:57.0000,  3.808873772196425E+07,  1.976913089839065E+08, -3.702550732644793E+07,
2451357.070104167, A.D. 1999-Jun-27 13:40:57.0000,  3.584419737125978E+07,  1.984828269509877E+08, -3.646218338457708E+07,
2451358.070104167, A.D. 1999-Jun-28 13:40:57.0000,  3.359553342474926E+07,  1.992515082723308E+08, -3.589466411223939E+07,
2451359.070104167, A.D. 1999-Jun-29 13:40:57.0000,  3.134301951065478E+07,  1.999973530470964E+08, -3.532303075720059E+07,
2451360.070104167, A.D. 1999-Jun-30 13:40:57.0000,  2.908692789771809E+07,  2.007203659364339E+08, -3.474736475719222E+07,
2451361.070104167, A.D. 1999-Jul-01 13:40:57.0000,  2.682752941007710E+07,  2.014205561049753E+08, -3.416774770702681E+07,
2451362.070104167, A.D. 1999-Jul-02 13:40:57.0000,  2.456509334452151E+07,  2.020979371603576E+08, -3.358426132616296E+07,
2451363.070104167, A.D. 1999-Jul-03 13:40:57.0000,  2.229988739016302E+07,  2.027525270908789E+08, -3.299698742674491E+07,
2451364.070104167, A.D. 1999-Jul-04 13:40:57.0000,  2.003217755055099E+07,  2.033843482013899E+08, -3.240600788213871E+07,
2451365.070104167, A.D. 1999-Jul-05 13:40:57.0000,  1.776222806826014E+07,  2.039934270475232E+08, -3.181140459598625E+07,
2451366.070104167, A.D. 1999-Jul-06 13:40:57.0000,  1.549030135197246E+07,  2.045797943683631E+08, -3.121325947179695E+07,
2451367.070104167, A.D. 1999-Jul-07 13:40:57.0000,  1.321665790607158E+07,  2.051434850176586E+08, -3.061165438309626E+07,
2451368.070104167, A.D. 1999-Jul-08 13:40:57.0000,  1.094155626276334E+07,  2.056845378936799E+08, -3.000667114414754E+07,
2451369.070104167, A.D. 1999-Jul-09 13:40:57.0000,  8.665252916732771E+06,  2.062029958678203E+08, -2.939839148126388E+07,
2451370.070104167, A.D. 1999-Jul-10 13:40:57.0000,  6.388002262343270E+06,  2.066989057120420E+08, -2.878689700472450E+07,
2451371.070104167, A.D. 1999-Jul-11 13:40:57.0000,  4.110056533380505E+06,  2.071723180252663E+08, -2.817226918130932E+07,
2451372.070104167, A.D. 1999-Jul-12 13:40:57.0000,  1.831665745339480E+06,  2.076232871588031E+08, -2.755458930746360E+07,
2451373.070104167, A.D. 1999-Jul-13 13:40:57.0000, -4.469223597501682E+05,  2.080518711409187E+08, -2.693393848310427E+07,
2451374.070104167, A.D. 1999-Jul-14 13:40:57.0000, -2.725462365968844E+06,  2.084581316006335E+08, -2.631039758607711E+07,
