JDTDB,Calendar Date (TDB),X,Y,Z,
2451214.574456018, A.D. 1999-Feb-05 01:47:13.0000,  2.751394546775326E+08, -3.455794852941184E+08, -4.686834020064801E+06,
2451215.574456018, A.D. 1999-Feb-06 01:47:13.0000,  2.758890506007174E+08, -3.445338353162440E+08, -4.565031806607202E+06,
2451216.574456018, A.D. 1999-Feb-07 01:47:13.0000,  2.766354683687336E+08, -3.434842151832570E+08, -4.443176998998836E+06,
2451217.574456018, A.D. 1999-Feb-08 01:47:13.0000,  2.773786917443732E+08, -3.424306275017515E+08, -4.321270878862754E+06,
2451218.574456018, A.D. 1999-Feb-09 01:47:13.0000,  2.781187044272617E+08, -3.413730749095781E+08, -4.199314734257013E+06,
2451219.574456018, A.D. 1999-Feb-10 01:47:13.0000,  2.788554900534304E+08, -3.403115600763220E+08, -4.077309859739244E+06,
2451220.574456018, A.D. 1999-Feb-11 01:47:13.0000,  2.795890321948929E+08, -3.392460857037847E+08, -3.955257556432381E+06,
2451221.574456018, A.D. 1999-Feb-12 01:47:13.0000,  2.803193143592248E+08, -3.381766545264747E+08, -3.833159132091820E+06,
2451222.574456018, A.D. 1999-Feb-13 01:47:13.0000,  2.810463199891512E+08, -3.371032693121016E+08, -3.711015901173517E+06,
2451223.574456018, A.D. 1999-Feb-14 01:47:13.0000,  2.817700324621399E+08, -3.360259328620750E+08, -3.588829184903815E+06,
2451224.574456018, A.D. 1999-Feb-15 01:47:13.0000,  2.824904350900033E+08, -3.349446480120059E+08, -3.466600311349735E+06,
2451225.574456018, A.D. 1999-Feb-16 01:47:13.0000,  2.832075111185089E+08, -3.338594176322054E+08, -3.344330615491197E+06,
2451226.574456018, A.D. 1999-Feb-17 01:47:13.0000,  2.839212437269998E+08, -3.327702446281821E+08, -3.222021439293191E+06,
2451227.574456018, A.D. 1999-Feb-18 01:47:13.0000,  2.846316160280226E+08, -3.316771319411306E+08, -3.099674131778926E+06,
2451228.574456018, A.D. 1999-Feb-19 01:47:13.0000,  2.853386110669637E+08, -3.305800825484078E+08, -2.977290049103037E+06,
2451229.574456018, A.D. 1999-Feb-20 01:47:13.0000,  2.860422118216885E+08, -3.294790994639940E+08, -2.854870554623336E+06,
2451230.574456018, A.D. 1999-Feb-21 01:47:13.0000,  2.867424012021797E+08, -3.283741857389332E+08, -2.732417018972129E+06,
2451231.574456018, A.D. 1999-Feb-22 01:47:13.0000,  2.874391620501689E+08, -3.272653444617499E+08, -2.609930820124373E+06,
2451232.574456018, A.D. 1999-Feb-23 01:47:13.0000,  2.881324771387506E+08, -3.261525787588413E+08, -2.487413343462944E+06,
2451233.574456018, A.D. 1999-Feb-24 01:47:13.0000,  2.888223291719708E+08, -3.250358917948470E+08, -2.364865981839642E+06,
2451234.574456018, A.D. 1999-Feb-25 01:47:13.0000,  2.895087007843779E+08, -3.239152867729999E+08, -2.242290135632157E+06,
2451235.574456018, A.D. 1999-Feb-26 01:47:13.0000,  2.901915745405298E+08, -3.227907669354672E+08, -2.119687212795526E+06,
2451236.574456018, A.D. 1999-Feb-27 01:47:13.0000,  2.908709329344453E+08, -3.216623355636958E+08, -1.997058628909826E+06,
2451237.574456018, A.D. 1999-Feb-28 01:47:13.0000,  2.915467583890017E+08, -3.205299959787766E+08, -1.874405807224393E+06,
2451238.574456018, A.D. 1999-Mar-01 01:47:13.0000,  2.922190332552806E+08, -3.193937515418422E+08, -1.751730178700417E+06,
2451239.574456018, A.D. 1999-Mar-02 01:47:13.0000,  2.928877398118691E+08, -3.182536056545169E+08, -1.629033182053864E+06,
2451240.574456018, A.D. 1999-Mar-03 01:47:13.0000,  2.935528602641311E+08, -3.171095617594277E+08, -1.506316263800979E+06,
2451241.574456018, A.D. 1999-Mar-04 01:47:13.0000,  2.942143767434661E+08, -3.159616233407838E+08, -1.383580878308445E+06,
2451242.574456018, A.D. 1999-Mar-05 01:47:13.0000,  2.948722713065763E+08, -3.148097939250218E+08, -1.260828487849936E+06,
2451243.574456018, A.D. 1999-Mar-06 01:47:13.0000,  2.955265259347534E+08, -3.136540770815129E+08, -1.138060562669918E+06,
2451244.574456018, A.D. 1999-Mar-07 01:47:13.0000,  2.961771225332026E+08, -3.124944764233185E+08, -1.015278581054658E+06,
2451245.574456018, A.D. 1999-Mar-08 01:47:13.0000,  2.968240429304079E+08, -3.113309956079806E+08, -8.924840294108987E+05,
2451246.574456018, A.D. 1999-Mar-09 01:47:13.0000,  2.974672688775442E+08, -3.101636383383329E+08, -7.696784023497999E+05,
2451247.574456018, A.D. 1999-Mar-10 01:47:13.0000,  2.981067820479313E+08, -3.089924083633167E+08, -6.468632027762085E+05,
2451248.574456018, A.D. 1999-Mar-11 01:47:13.0000,  2.987425640365248E+08, -3.078173094787933E+08, -5.240399419807196E+05,
2451249.574456018, A.D. 1999-Mar-12 01:47:13.0000,  2.993745963594356E+08, -3.066383455283477E+08, -4.012101397341490E+05,
2451250.574456018, A.D. 1999-Mar-13 01:47:13.0000,  3.000028604534705E+08, -3.054555204040728E+08, -2.783753243826330E+05,
2451251.574456018, A.D. 1999-Mar-14 01:47:13.0000,  3.006273376756848E+08, -3.042688380473399E+08, -1.555370329425335E+05,
2451252.574456018, A.D. 1999-Mar-15 01:47:13.0000,  3.012480093029400E+08, -3.030783024495519E+08, -3.269681119540334E+04,
2451253.574456018, A.D. 1999-Mar-16 01:47:13.0000,  3.018648565314616E+08, -3.018839176528851E+08,  9.014378621862829E+04,
2451254.574456018, A.D. 1999-Mar-17 01:47:13.0000,  3.024778604763919E+08, -3.006856877510185E+08,  2.129831957081556E+05,
2451255.574456018, A.D. 1999-Mar-18 01:47:13.0000,  3.030870021713367E+08, -2.994836168898580E+08,  3.358198446387500E+05,
2451256.574456018, A.D. 1999-Mar-19 01:47:13.0000,  3.036922625679014E+08, -2.982777092682556E+08,  4.586521512421221E+05,
2451257.574456018, A.D. 1999-Mar-20 01:47:13.0000,  3.042936225352183E+08, -2.970679691387300E+08,  5.814785245263577E+05,
2451258.574456018, A.D. 1999-Mar-21 01:47:13.0000,  3.048910628594643E+08, -2.958544008081883E+08,  7.042973641862124E+05,
2451259.574456018, A.D. 1999-Mar-22 01:47:13.0000,  3.054845642433675E+08, -2.946370086386513E+08,  8.271070605138838E+05,
2451260.574456018, A.D. 1999-Mar-23 01:47:13.0000,  3.060741073057059E+08, -2.934157970479878E+08,  9.499059943101704E+05,
2451261.574456018, A.D. 1999-Mar-24 01:47:13.0000,  3.066596725807969E+08, -2.921907705106543E+08,  1.072692536795169E+06,
2451262.574456018, A.D. 1999-Mar-25 01:47:13.0000,  3.072412405179792E+08, -2.909619335584444E+08,  1.195465049519092E+06,
