JDTDB,Calendar Date (TDB),X,Y,Z,
2451195.486932870, A.D. 1999-Jan-16 23:41:11.0000, -3.834659555980153E+06, -3.918089680356988E+08, -1.652149146294276E+08,
2451196.486932870, A.D. 1999-Jan-17 23:41:11.0000, -2.497718019839072E+06, -3.915146630399430E+08, -1.649348448369958E+08,
2451197.486932870, A.D. 1999-Jan-18 23:41:11.0000, -1.160745072659002E+06, -3.912152993779166E+08, -1.646526438808945E+08,
2451198.486932870, A.D. 1999-Jan-19 23:41:11.0000,  1.762420538381468E+05, -3.909108669341173E+08, -1.643683095200299E+08,
2451199.486932870, A.D. 1999-Jan-20 23:41:11.0000,  1.513226032213987E+06, -3.906013555839479E+08, -1.640818395206876E+08,
2451200.486932870, A.D. 1999-Jan-21 23:41:11.0000,  2.850189438542570E+06, -3.902867551939403E+08, -1.637932316567169E+08,
2451201.486932870, A.D. 1999-Jan-22 23:41:11.0000,  4.187114751633558E+06, -3.899670556219869E+08, -1.635024837097197E+08,
2451202.486932870, A.D. 1999-Jan-23 23:41:11.0000,  5.523984352249643E+06, -3.896422467175772E+08, -1.632095934692409E+08,
2451203.486932870, A.D. 1999-Jan-24 23:41:11.0000,  6.860780522318190E+06, -3.893123183220417E+08, -1.629145587329624E+08,
2451204.486932870, A.D. 1999-Jan-25 23:41:11.0000,  8.197485444137109E+06, -3.889772602688011E+08, -1.626173773069002E+08,
2451205.486932870, A.D. 1999-Jan-26 23:41:11.0000,  9.534081199574970E+06, -3.886370623836226E+08, -1.623180470056050E+08,
2451206.486932870, A.D. 1999-Jan-27 23:41:11.0000,  1.087054976926535E+07, -3.882917144848831E+08, -1.620165656523650E+08,
2451207.486932870, A.D. 1999-Jan-28 23:41:11.0000,  1.220687303179550E+07, -3.879412063838390E+08, -1.617129310794129E+08,
2451208.486932870, A.D. 1999-Jan-29 23:41:11.0000,  1.354303276288929E+07, -3.875855278849041E+08, -1.614071411281364E+08,
2451209.486932870, A.D. 1999-Jan-30 23:41:11.0000,  1.487901063458468E+07, -3.872246687859336E+08, -1.610991936492900E+08,
2451210.486932870, A.D. 1999-Jan-31 23:41:11.0000,  1.621478821440563E+07, -3.868586188785166E+08, -1.607890865032135E+08,
2451211.486932870, A.D. 1999-Feb-01 23:41:11.0000,  1.755034696452877E+07, -3.864873679482765E+08, -1.604768175600513E+08,
2451212.486932870, A.D. 1999-Feb-02 23:41:11.0000,  1.888566824094496E+07, -3.861109057751788E+08, -1.601623846999764E+08,
2451213.486932870, A.D. 1999-Feb-03 23:41:11.0000,  2.022073329261600E+07, -3.857292221338491E+08, -1.598457858134184E+08,
2451214.486932870, A.D. 1999-Feb-04 23:41:11.0000,  2.155552326062684E+07, -3.853423067938973E+08, -1.595270188012943E+08,
2451215.486932870, A.D. 1999-Feb-05 23:41:11.0000,  2.289001917733369E+07, -3.849501495202526E+08, -1.592060815752445E+08,
2451216.486932870, A.D. 1999-Feb-06 23:41:11.0000,  2.422420196550861E+07, -3.845527400735068E+08, -1.588829720578710E+08,
2451217.486932870, A.D. 1999-Feb-07 23:41:11.0000,  2.555805243748109E+07, -3.841500682102674E+08, -1.585576881829817E+08,
2451218.486932870, A.D. 1999-Feb-08 23:41:11.0000,  2.689155129427737E+07, -3.837421236835189E+08, -1.582302278958375E+08,
2451219.486932870, A.D. 1999-Feb-09 23:41:11.0000,  2.822467912475869E+07, -3.833288962429940E+08, -1.579005891534039E+08,
2451220.486932870, A.D. 1999-Feb-10 23:41:11.0000,  2.955741640475875E+07, -3.829103756355534E+08, -1.575687699246078E+08,
2451221.486932870, A.D. 1999-Feb-11 23:41:11.0000,  3.088974349622237E+07, -3.824865516055742E+08, -1.572347681905980E+08,
2451222.486932870, A.D. 1999-Feb-12 23:41:11.0000,  3.222164064634576E+07, -3.820574138953449E+08, -1.568985819450105E+08,
2451223.486932870, A.D. 1999-Feb-13 23:41:11.0000,  3.355308798672007E+07, -3.816229522454662E+08, -1.565602091942391E+08,
2451224.486932870, A.D. 1999-Feb-14 23:41:11.0000,  3.488406553247894E+07, -3.811831563952574E+08, -1.562196479577097E+08,
2451225.486932870, A.D. 1999-Feb-15 23:41:11.0000,  3.621455318145100E+07, -3.807380160831622E+08, -1.558768962681594E+08,
2451226.486932870, A.D. 1999-Feb-16 23:41:11.0000,  3.754453071331772E+07, -3.802875210471553E+08, -1.555319521719205E+08,
2451227.486932870, A.D. 1999-Feb-17 23:41:11.0000,  3.887397778877604E+07, -3.798316610251418E+08, -1.551848137292082E+08,
2451228.486932870, A.D. 1999-Feb-18 23:41:11.0000,  4.020287394870416E+07, -3.793704257553488E+08, -1.548354790144117E+08,
2451229.486932870, A.D. 1999-Feb-19 23:41:11.0000,  4.153119861332759E+07, -3.789038049767025E+08, -1.544839461163896E+08,
2451230.486932870, A.D. 1999-Feb-20 23:41:11.0000,  4.285893108138061E+07, -3.784317884291879E+08, -1.541302131387652E+08,
2451231.486932870, A.D. 1999-Feb-21 23:41:11.0000,  4.418605052925710E+07, -3.779543658541882E+08, -1.537742782002259E+08,
2451232.486932870, A.D. 1999-Feb-22 23:41:11.0000,  4.551253601014126E+07, -3.774715269948002E+08, -1.534161394348225E+08,
2451233.486932870, A.D. 1999-Feb-23 23:41:11.0000,  4.683836645310928E+07, -3.769832615961310E+08, -1.530557949922671E+08,
2451234.486932870, A.D. 1999-Feb-24 23:41:11.0000,  4.816352066219023E+07, -3.764895594055767E+08, -1.526932430382328E+08,
2451235.486932870, A.D. 1999-Feb-25 23:41:11.0000,  4.948797731538007E+07, -3.759904101730929E+08, -1.523284817546502E+08,
2451236.486932870, A.D. 1999-Feb-26 23:41:11.0000,  5.081171496359587E+07, -3.754858036514721E+08, -1.519615093400059E+08,
2451237.486932870, A.D. 1999-Feb-27 23:41:11.0000,  5.213471202957278E+07, -3.749757295966390E+08, -1.515923240096397E+08,
2451238.486932870, A.D. 1999-Feb-28 23:41:11.0000,  5.345694680670324E+07, -3.744601777679831E+08, -1.512209239960459E+08,
2451239.486932870, A.D. 1999-Mar-01 23:41:11.0000,  5.477839745782857E+07, -3.739391379287423E+08, -1.508473075491777E+08,
2451240.486932870, A.D. 1999-Mar-02 23:41:11.0000,  5.609904201399329E+07, -3.734125998464513E+08, -1.504714729367590E+08,
2451241.486932870, A.D. 1999-Mar-03 23:41:11.0000,  5.741885837318268E+07, -3.728805532934611E+08, -1.500934184446049E+08,
2451242.486932870, A.D. 1999-Mar-04 23:41:11.0000,  5.873782429906095E+07, -3.723429880475267E+08, -1.497131423769527E+08,
2451243.486932870, A.D. 1999-Mar-05 23:41:11.0000,  6.005591741972581E+07, -3.717998938924601E+08, -1.493306430568044E+08,
2451244.486932870, A.D. 1999-Mar-06 23:41:11.0000,  6.137311522649428E+07, -3.712512606188381E+08, -1.489459188262824E+08,
2451245.486932870, A.D. 1999-Mar-07 23:41:11.0000,  6.268939507272525E+07, -3.706970780247468E+08, -1.485589680469955E+08,
2451246.486932870, A.D. 1999-Mar-08 23:41:11.0000,  6.400473417268430E+07, -3.701373359165525E+08, -1.481697891004157E+08,
2451247.486932870, A.D. 1999-Mar-09 23:41:11.0000,  6.531910960044738E+07, -3.695720241096817E+08, -1.477783803882661E+08,
2451248.486932870, A.D. 1999-Mar-10 23:41:11.0000,  6.663249828883758E+07, -3.690011324294021E+08, -1.473847403329156E+08,
2451249.486932870, A.D. 1999-Mar-11 23:41:11.0000,  6.794487702838649E+07, -3.684246507115973E+08, -1.469888673777807E+08,
2451250.486932870, A.D. 1999-Mar-12 23:41:11.0000,  6.925622246631463E+07, -3.678425688035274E+08, -1.465907599877341E+08,
2451251.486932870, A.D. 1999-Mar-13 23:41:11.0000,  7.056651110551883E+07, -3.672548765645788E+08, -1.461904166495176E+08,
2451252.486932870, A.D. 1999-Mar-14 23:41:11.0000,  7.187571930356233E+07, -3.666615638670003E+08, -1.457878358721592E+08,
2451253.486932870, A.D. 1999-Mar-15 23:41:11.0000,  7.318382327166043E+07, -3.660626205966309E+08, -1.453830161873960E+08,
2451254.486932870, A.D. 1999-Mar-16 23:41:11.0000,  7.449079907365823E+07, -3.654580366536191E+08, -1.449759561500998E+08,
2451255.486932870, A.D. 1999-Mar-17 23:41:11.0000,  7.579662262499677E+07, -3.648478019531401E+08, -1.445666543387077E+08,
2451256.486932870, A.D. 1999-Mar-18 23:41:11.0000,  7.710126969166638E+07, -3.642319064261129E+08, -1.441551093556569E+08,
2451257.486932870, A.D. 1999-Mar-19 23:41:11.0000,  7.840471588914609E+07, -3.636103400199210E+08, -1.437413198278248E+08,
2451258.486932870, A.D. 1999-Mar-20 23:41:11.0000,  7.970693668132880E+07, -3.629830926991382E+08, -1.433252844069735E+08,
2451259.486932870, A.D. 1999-Mar-21 23:41:11.0000,  8.100790737943277E+07, -3.623501544462647E+08, -1.429070017701994E+08,
2451260.486932870, A.D. 1999-Mar-22 23:41:11.0000,  8.230760314089942E+07, -3.617115152624719E+08, -1.424864706203891E+08,
2451261.486932870, A.D. 1999-Mar-23 23:41:11.0000,  8.360599896827878E+07, -3.610671651683604E+08, -1.420636896866806E+08,
2451262.486932870, A.D. 1999-Mar-24 23:41:11.0000,  8.490306970810273E+07, -3.604170942047311E+08, -1.416386577249304E+08,
2451263.486932870, A.D. 1999-Mar-25 23:41:11.0000,  8.619879004974720E+07, -3.597612924333700E+08, -1.412113735181875E+08,
2451264.486932870, A.D. 1999-Mar-26 23:41:11.0000,  8.749313452428389E+07, -3.590997499378489E+08, -1.407818358771726E+08,
2451265.486932870, A.D. 1999-Mar-27 23:41:11.0000,  8.878607750332232E+07, -3.584324568243412E+08, -1.403500436407660E+08,
2451266.486932870, A.D. 1999-Mar-28 23:41:11.0000,  9.007759319784257E+07, -3.577594032224534E+08, -1.399159956765000E+08,
2451267.486932870, A.D. 1999-Mar-29 23:41:11.0000,  9.136765565701975E+07, -3.570805792860750E+08, -1.394796908810592E+08,
2451268.486932870, A.D. 1999-Mar-30 23:41:11.0000,  9.265623876703998E+07, -3.563959751942421E+08, -1.390411281807891E+08,
2451269.486932870, A.D. 1999-Mar-31 23:41:11.0000,  9.394331624990907E+07, -3.557055811520208E+08, -1.386003065322095E+08,
2451270.486932870, A.D. 1999-Apr-01 23:41:11.0000,  9.522886166225375E+07, -3.550093873914065E+08, -1.381572249225370E+08,
2451271.486932870, A.D. 1999-Apr-02 23:41:11.0000,  9.651284839411582E+07, -3.543073841722406E+08, -1.377118823702148E+08,
2451272.486932870, A.D. 1999-Apr-03 23:41:11.0000,  9.779524966773985E+07, -3.535995617831455E+08, -1.372642779254488E+08,
2451273.486932870, A.D. 1999-Apr-04 23:41:11.0000,  9.907603853635429E+07, -3.528859105424767E+08, -1.368144106707532E+08,
2451274.486932870, A.D. 1999-Apr-05 23:41:11.0000,  1.003551878829463E+08, -3.521664207992929E+08, -1.363622797215022E+08,
2451275.486932870, A.D. 1999-Apr-06 23:41:11.0000,  1.016326704190307E+08, -3.514410829343452E+08, -1.359078842264903E+08,
2451276.486932870, A.D. 1999-Apr-07 23:41:11.0000,  1.029084586834128E+08, -3.507098873610837E+08, -1.354512233685012E+08,
2451277.486932870, A.D. 1999-Apr-08 23:41:11.0000,  1.041825250409461E+08, -3.499728245266826E+08, -1.349922963648835E+08,
2451278.486932870, A.D. 1999-Apr-09 23:41:11.0000,  1.054548416812833E+08, -3.492298849130847E+08, -1.345311024681354E+08,
2451279.486932870, A.D. 1999-Apr-10 23:41:11.0000,  1.067253806176232E+08, -3.484810590380649E+08, -1.340676409664977E+08,
2451280.486932870, A.D. 1999-Apr-11 23:41:11.0000,  1.079941136854514E+08, -3.477263374563119E+08, -1.336019111845546E+08,
2451281.486932870, A.D. 1999-Apr-12 23:41:11.0000,  1.092610125412759E+08, -3.469657107605306E+08, -1.331339124838438E+08,
2451282.486932870, A.D. 1999-Apr-13 23:41:11.0000,  1.105260486613581E+08, -3.461991695825636E+08, -1.326636442634744E+08,
2451283.486932870, A.D. 1999-Apr-14 23:41:11.0000,  1.117891933404381E+08, -3.454267045945325E+08, -1.321911059607544E+08,
2451284.486932870, A.D. 1999-Apr-15 23:41:11.0000,  1.130504176904561E+08, -3.446483065099999E+08, -1.317162970518259E+08,
2451285.486932870, A.D. 1999-Apr-16 23:41:11.0000,  1.143096926392680E+08, -3.438639660851516E+08, -1.312392170523103E+08,
2451286.486932870, A.D. 1999-Apr-17 23:41:11.0000,  1.155669889293570E+08, -3.430736741199995E+08, -1.307598655179619E+08,
2451287.486932870, A.D. 1999-Apr-18 23:41:11.0000,  1.168222771165413E+08, -3.422774214596064E+08, -1.302782420453306E+08,
2451288.486932870, A.D. 1999-Apr-19 23:41:11.0000,  1.180755275686757E+08, -3.414751989953308E+08, -1.297943462724343E+08,
2451289.486932870, A.D. 1999-Apr-20 23:41:11.0000,  1.193267104643509E+08, -3.406669976660953E+08, -1.293081778794407E+08,
2451290.486932870, A.D. 1999-Apr-21 23:41:11.0000,  1.205757957915876E+08, -3.398528084596750E+08, -1.288197365893576E+08,
