JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.238101852, A.D. 1998-Jul-16 17:42:52.0000,  3.247133736760713E+08, -5.313207241802515E+08,  8.667873719462712E+07,
2451012.238101852, A.D. 1998-Jul-17 17:42:52.0000,  3.253753413586295E+08, -5.306443632000721E+08,  8.623119877176519E+07,
2451013.238101852, A.D. 1998-Jul-18 17:42:52.0000,  3.260360103411256E+08, -5.299658812627372E+08,  8.578331555674055E+07,
2451014.238101852, A.D. 1998-Jul-19 17:42:52.0000,  3.266953761714600E+08, -5.292852781331050E+08,  8.533508886275163E+07,
2451015.238101852, A.D. 1998-Jul-20 17:42:52.0000,  3.273534343865424E+08, -5.286025535774505E+08,  8.488652000699495E+07,
2451016.238101852, A.D. 1998-Jul-21 17:42:52.0000,  3.280101805122301E+08, -5.279177073634873E+08,  8.443761031069307E+07,
2451017.238101852, A.D. 1998-Jul-22 17:42:52.0000,  3.286656100632680E+08, -5.272307392603893E+08,  8.398836109912278E+07,
2451018.238101852, A.D. 1998-Jul-23 17:42:52.0000,  3.293197185432265E+08, -5.265416490388144E+08,  8.353877370164344E+07,
2451019.238101852, A.D. 1998-Jul-24 17:42:52.0000,  3.299725014444392E+08, -5.258504364709281E+08,  8.308884945172539E+07,
2451020.238101852, A.D. 1998-Jul-25 17:42:52.0000,  3.306239542479409E+08, -5.251571013304290E+08,  8.263858968697852E+07,
2451021.238101852, A.D. 1998-Jul-26 17:42:52.0000,  3.312740724234042E+08, -5.244616433925746E+08,  8.218799574918084E+07,
2451022.238101852, A.D. 1998-Jul-27 17:42:52.0000,  3.319228514290765E+08, -5.237640624342080E+08,  8.173706898430753E+07,
2451023.238101852, A.D. 1998-Jul-28 17:42:52.0000,  3.325702867117152E+08, -5.230643582337865E+08,  8.128581074256022E+07,
2451024.238101852, A.D. 1998-Jul-29 17:42:52.0000,  3.332163737065258E+08, -5.223625305714081E+08,  8.083422237839435E+07,
2451025.238101852, A.D. 1998-Jul-30 17:42:52.0000,  3.338611078370935E+08, -5.216585792288448E+08,  8.038230525055094E+07,
2451026.238101852, A.D. 1998-Jul-31 17:42:52.0000,  3.345044845153210E+08, -5.209525039895712E+08,  7.993006072208449E+07,
2451027.238101852, A.D. 1998-Aug-01 17:42:52.0000,  3.351464991413614E+08, -5.202443046387968E+08,  7.947749016039245E+07,
2451028.238101852, A.D. 1998-Aug-02 17:42:52.0000,  3.357871471035537E+08, -5.195339809634996E+08,  7.902459493724510E+07,
2451029.238101852, A.D. 1998-Aug-03 17:42:52.0000,  3.364264237783548E+08, -5.188215327524606E+08,  7.857137642881544E+07,
2451030.238101852, A.D. 1998-Aug-04 17:42:52.0000,  3.370643245302746E+08, -5.181069597962990E+08,  7.811783601570842E+07,
2451031.238101852, A.D. 1998-Aug-05 17:42:52.0000,  3.377008447118083E+08, -5.173902618875099E+08,  7.766397508299136E+07,
2451032.238101852, A.D. 1998-Aug-06 17:42:52.0000,  3.383359796633700E+08, -5.166714388205032E+08,  7.720979502022363E+07,
2451033.238101852, A.D. 1998-Aug-07 17:42:52.0000,  3.389697247132252E+08, -5.159504903916436E+08,  7.675529722148679E+07,
2451034.238101852, A.D. 1998-Aug-08 17:42:52.0000,  3.396020751774247E+08, -5.152274163992939E+08,  7.630048308541454E+07,
2451035.238101852, A.D. 1998-Aug-09 17:42:52.0000,  3.402330263597378E+08, -5.145022166438578E+08,  7.584535401522273E+07,
2451036.238101852, A.D. 1998-Aug-10 17:42:52.0000,  3.408625735515854E+08, -5.137748909278280E+08,  7.538991141873957E+07,
